SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1282,03
178,36	1173,49
178,58	1251,31
178,80	1316,84
179,02	1241,07
179,24	1216,49
179,46	1253,36
179,68	1308,65
179,90	1241,07
180,13	1204,21
180,35	1286,12
180,57	1304,56
180,79	1247,21
181,01	1263,60
181,23	1251,31
181,45	1300,46
181,67	1245,16
181,90	1183,73
182,12	1302,51
182,34	1273,84
182,56	1282,03
182,78	1257,45
183,00	1196,01
183,22	1277,93
183,44	1253,36
183,66	1265,64
183,89	1372,14
184,11	1255,40
184,33	1314,80
184,55	1247,21
184,77	1335,28
184,99	1263,60
185,21	1191,92
185,43	1253,36
185,65	1277,93
185,87	1298,41
186,10	1361,90
186,32	1265,64
186,54	1267,69
186,76	1314,80
186,98	1314,80
187,20	1255,40
187,42	1247,21
187,64	1241,07
187,86	1308,65
188,08	1228,78
188,30	1253,36
188,52	1298,41
188,75	1214,45
188,97	1241,07
189,19	1232,88
189,41	1302,51
189,63	1234,93
189,85	1378,28
190,07	1263,60
190,29	1286,12
190,51	1249,26
190,73	1261,55
190,95	1232,88
191,17	1284,08
191,39	1241,07
191,61	1279,98
191,84	1236,97
192,06	1249,26
192,28	1341,42
192,50	1208,30
192,72	1232,88
192,94	1253,36
193,16	1277,93
193,38	1228,78
193,60	1279,98
193,82	1263,60
194,04	1247,21
194,26	1216,49
194,48	1257,45
194,70	1247,21
194,92	1320,94
195,14	1245,16
195,36	1277,93
195,58	1286,12
195,80	1335,28
196,02	1316,84
196,24	1257,45
196,46	1306,60
196,69	1253,36
196,91	1261,55
197,13	1249,26
197,35	1279,98
197,57	1226,73
197,79	1302,51
198,01	1300,46
198,23	1292,27
198,45	1251,31
198,67	1286,12
198,89	1234,93
199,11	1265,64
199,33	1183,73
199,55	1212,40
199,77	1247,21
199,99	1271,79
200,21	1239,02
200,43	1355,76
200,65	1249,26
200,87	1337,32
201,09	1171,44
201,31	1288,17
201,53	1269,74
201,75	1363,95
201,97	1298,41
202,19	1255,40
202,41	1339,37
202,63	1314,80
202,85	1292,27
203,07	1282,03
203,29	1232,88
203,51	1282,03
203,73	1263,60
203,95	1275,88
204,17	1222,64
204,39	1304,56
204,61	1220,59
204,83	1320,94
205,05	1335,28
205,27	1214,45
205,49	1267,69
205,71	1314,80
205,93	1232,88
206,15	1265,64
206,37	1302,51
206,59	1265,64
206,81	1202,16
207,03	1236,97
207,25	1261,55
207,47	1357,80
207,69	1351,66
207,91	1310,70
208,13	1249,26
208,34	1279,98
208,56	1284,08
208,78	1304,56
209,00	1247,21
209,22	1208,30
209,44	1282,03
209,66	1171,44
209,88	1267,69
210,10	1286,12
210,32	1228,78
210,54	1290,22
210,76	1212,40
210,98	1216,49
211,20	1232,88
211,42	1308,65
211,64	1212,40
211,86	1286,12
212,08	1263,60
212,30	1298,41
212,52	1282,03
212,74	1316,84
212,96	1214,45
213,17	1345,52
213,39	1257,45
213,61	1282,03
213,83	1206,25
214,05	1282,03
214,27	1292,27
214,49	1294,32
214,71	1230,83
214,93	1286,12
215,15	1263,60
215,37	1271,79
215,59	1308,65
215,81	1208,30
216,03	1286,12
216,24	1249,26
216,46	1245,16
216,68	1290,22
216,90	1277,93
217,12	1349,61
217,34	1241,07
217,56	1288,17
217,78	1251,31
218,00	1271,79
218,22	1277,93
218,44	1206,25
218,66	1218,54
218,87	1312,75
219,09	1325,04
219,31	1277,93
219,53	1261,55
219,75	1333,23
219,97	1191,92
220,19	1282,03
220,41	1253,36
220,63	1271,79
220,85	1220,59
221,06	1222,64
221,28	1253,36
221,50	1220,59
221,72	1277,93
221,94	1267,69
222,16	1177,58
222,38	1267,69
222,60	1255,40
222,82	1255,40
223,03	1300,46
223,25	1204,21
223,47	1234,93
223,69	1232,88
223,91	1304,56
224,13	1259,50
224,35	1216,49
224,57	1255,40
224,78	1282,03
225,00	1288,17
225,22	1316,84
225,44	1271,79
225,66	1243,12
225,88	1265,64
226,10	1275,88
226,32	1316,84
226,53	1239,02
226,75	1290,22
226,97	1263,60
227,19	1312,75
227,41	1257,45
227,63	1279,98
