SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1273,84
178,36	1306,60
178,58	1249,26
178,80	1261,55
179,02	1232,88
179,24	1257,45
179,46	1273,84
179,68	1249,26
179,90	1277,93
180,13	1296,36
180,35	1282,03
180,57	1228,78
180,79	1249,26
181,01	1251,31
181,23	1273,84
181,45	1271,79
181,67	1253,36
181,90	1331,18
182,12	1300,46
182,34	1243,12
182,56	1271,79
182,78	1265,64
183,00	1243,12
183,22	1277,93
183,44	1243,12
183,66	1210,35
183,89	1232,88
184,11	1296,36
184,33	1361,90
184,55	1294,32
184,77	1265,64
184,99	1253,36
185,21	1218,54
185,43	1294,32
185,65	1288,17
185,87	1345,52
186,10	1333,23
186,32	1320,94
186,54	1261,55
186,76	1292,27
186,98	1316,84
187,20	1314,80
187,42	1249,26
187,64	1314,80
187,86	1241,07
188,08	1189,87
188,30	1210,35
188,52	1284,08
188,75	1282,03
188,97	1239,02
189,19	1327,08
189,41	1277,93
189,63	1265,64
189,85	1232,88
190,07	1253,36
190,29	1320,94
190,51	1255,40
190,73	1255,40
190,95	1216,49
191,17	1320,94
191,39	1232,88
191,61	1279,98
191,84	1275,88
192,06	1257,45
192,28	1249,26
192,50	1241,07
192,72	1269,74
192,94	1241,07
193,16	1273,84
193,38	1282,03
193,60	1232,88
193,82	1312,75
194,04	1275,88
194,26	1304,56
194,48	1222,64
194,70	1249,26
194,92	1251,31
195,14	1265,64
195,36	1286,12
195,58	1251,31
195,80	1257,45
196,02	1314,80
196,24	1241,07
196,46	1232,88
196,69	1288,17
196,91	1259,50
197,13	1265,64
197,35	1263,60
197,57	1363,95
197,79	1173,49
198,01	1243,12
198,23	1249,26
198,45	1345,52
198,67	1312,75
198,89	1275,88
199,11	1249,26
199,33	1263,60
199,55	1261,55
199,77	1316,84
199,99	1263,60
200,21	1234,93
200,43	1298,41
200,65	1263,60
200,87	1261,55
201,09	1247,21
201,31	1273,84
201,53	1273,84
201,75	1234,93
201,97	1298,41
202,19	1251,31
202,41	1241,07
202,63	1265,64
202,85	1212,40
203,07	1261,55
203,29	1253,36
203,51	1286,12
203,73	1320,94
203,95	1292,27
204,17	1277,93
204,39	1282,03
204,61	1224,69
204,83	1273,84
205,05	1284,08
205,27	1212,40
205,49	1306,60
205,71	1247,21
205,93	1292,27
206,15	1296,36
206,37	1255,40
206,59	1302,51
206,81	1251,31
207,03	1320,94
207,25	1316,84
207,47	1275,88
207,69	1269,74
207,91	1339,37
208,13	1310,70
208,34	1269,74
208,56	1337,32
208,78	1271,79
209,00	1275,88
209,22	1232,88
209,44	1218,54
209,66	1361,90
209,88	1277,93
210,10	1304,56
210,32	1249,26
210,54	1314,80
210,76	1265,64
210,98	1259,50
211,20	1255,40
211,42	1322,99
211,64	1404,91
211,86	1224,69
212,08	1304,56
212,30	1304,56
212,52	1304,56
212,74	1282,03
212,96	1294,32
213,17	1251,31
213,39	1247,21
213,61	1279,98
213,83	1265,64
214,05	1257,45
214,27	1271,79
214,49	1206,25
214,71	1253,36
214,93	1275,88
215,15	1296,36
215,37	1253,36
215,59	1191,92
215,81	1204,21
216,03	1269,74
216,24	1298,41
216,46	1322,99
216,68	1245,16
216,90	1304,56
217,12	1359,85
217,34	1318,89
217,56	1327,08
217,78	1245,16
218,00	1345,52
218,22	1271,79
218,44	1257,45
218,66	1263,60
218,87	1339,37
219,09	1329,13
219,31	1243,12
219,53	1249,26
219,75	1298,41
219,97	1257,45
220,19	1273,84
220,41	1224,69
220,63	1298,41
220,85	1333,23
221,06	1380,33
221,28	1288,17
221,50	1331,18
221,72	1232,88
221,94	1247,21
222,16	1202,16
222,38	1273,84
222,60	1316,84
222,82	1273,84
223,03	1214,45
223,25	1322,99
223,47	1212,40
223,69	1269,74
223,91	1249,26
224,13	1286,12
224,35	1265,64
224,57	1279,98
224,78	1239,02
225,00	1257,45
225,22	1306,60
225,44	1241,07
225,66	1314,80
225,88	1265,64
226,10	1243,12
226,32	1345,52
226,53	1339,37
226,75	1339,37
226,97	1206,25
227,19	1267,69
227,41	1288,17
227,63	1218,54
