SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1191,92
178,36	1228,78
178,58	1222,64
178,80	1191,92
179,02	1279,98
179,24	1296,36
179,46	1245,16
179,68	1253,36
179,90	1245,16
180,13	1183,73
180,35	1267,69
180,57	1320,94
180,79	1261,55
181,01	1333,23
181,23	1339,37
181,45	1277,93
181,67	1173,49
181,90	1261,55
182,12	1228,78
182,34	1279,98
182,56	1255,40
182,78	1312,75
183,00	1259,50
183,22	1265,64
183,44	1300,46
183,66	1296,36
183,89	1259,50
184,11	1290,22
184,33	1257,45
184,55	1247,21
184,77	1290,22
184,99	1308,65
185,21	1206,25
185,43	1349,61
185,65	1318,89
185,87	1236,97
186,10	1279,98
186,32	1224,69
186,54	1247,21
186,76	1265,64
186,98	1222,64
187,20	1224,69
187,42	1284,08
187,64	1294,32
187,86	1290,22
188,08	1236,97
188,30	1318,89
188,52	1224,69
188,75	1214,45
188,97	1275,88
189,19	1284,08
189,41	1304,56
189,63	1298,41
189,85	1306,60
190,07	1257,45
190,29	1312,75
190,51	1208,30
190,73	1277,93
190,95	1245,16
191,17	1230,83
191,39	1232,88
191,61	1253,36
191,84	1335,28
192,06	1226,73
192,28	1265,64
192,50	1265,64
192,72	1236,97
192,94	1234,93
193,16	1245,16
193,38	1273,84
193,60	1216,49
193,82	1279,98
194,04	1257,45
194,26	1302,51
194,48	1251,31
194,70	1292,27
194,92	1232,88
195,14	1177,58
195,36	1302,51
195,58	1331,18
195,80	1263,60
196,02	1288,17
196,24	1267,69
196,46	1355,76
196,69	1247,21
196,91	1327,08
197,13	1273,84
197,35	1222,64
197,57	1228,78
197,79	1261,55
198,01	1294,32
198,23	1271,79
198,45	1243,12
198,67	1290,22
198,89	1322,99
199,11	1239,02
199,33	1341,42
199,55	1267,69
199,77	1308,65
199,99	1239,02
200,21	1279,98
200,43	1245,16
200,65	1234,93
200,87	1222,64
201,09	1193,97
201,31	1265,64
201,53	1308,65
201,75	1222,64
201,97	1347,56
202,19	1249,26
202,41	1269,74
202,63	1359,85
202,85	1216,49
203,07	1249,26
203,29	1263,60
203,51	1296,36
203,73	1212,40
203,95	1304,56
204,17	1296,36
204,39	1253,36
204,61	1253,36
204,83	1255,40
205,05	1263,60
205,27	1329,13
205,49	1271,79
205,71	1189,87
205,93	1226,73
206,15	1179,63
206,37	1232,88
206,59	1228,78
206,81	1267,69
207,03	1224,69
207,25	1247,21
207,47	1265,64
207,69	1290,22
207,91	1259,50
208,13	1310,70
208,34	1341,42
208,56	1222,64
208,78	1249,26
209,00	1247,21
209,22	1249,26
209,44	1241,07
209,66	1257,45
209,88	1284,08
210,10	1290,22
210,32	1288,17
210,54	1249,26
210,76	1275,88
210,98	1247,21
211,20	1232,88
211,42	1271,79
211,64	1331,18
211,86	1290,22
212,08	1261,55
212,30	1204,21
212,52	1298,41
212,74	1329,13
212,96	1359,85
213,17	1255,40
213,39	1316,84
213,61	1290,22
213,83	1247,21
214,05	1196,01
214,27	1267,69
214,49	1316,84
214,71	1255,40
214,93	1302,51
215,15	1267,69
215,37	1304,56
215,59	1263,60
215,81	1275,88
216,03	1316,84
216,24	1239,02
216,46	1271,79
216,68	1282,03
216,90	1265,64
217,12	1374,19
217,34	1300,46
217,56	1226,73
217,78	1298,41
218,00	1273,84
218,22	1308,65
218,44	1263,60
218,66	1245,16
218,87	1314,80
219,09	1204,21
219,31	1296,36
219,53	1214,45
219,75	1253,36
219,97	1282,03
220,19	1253,36
220,41	1302,51
220,63	1265,64
220,85	1236,97
221,06	1196,01
221,28	1322,99
221,50	1288,17
221,72	1349,61
221,94	1257,45
222,16	1333,23
222,38	1255,40
222,60	1204,21
222,82	1259,50
223,03	1241,07
223,25	1302,51
223,47	1150,96
223,69	1288,17
223,91	1236,97
224,13	1226,73
224,35	1232,88
224,57	1230,83
224,78	1161,20
225,00	1265,64
225,22	1181,68
225,44	1339,37
225,66	1316,84
225,88	1279,98
226,10	1261,55
226,32	1249,26
226,53	1263,60
226,75	1349,61
226,97	1322,99
227,19	1255,40
227,41	1263,60
227,63	1286,12
