SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1310,70
177,69	1310,70
177,91	1310,70
178,13	1251,31
178,36	1183,73
178,58	1253,36
178,80	1310,70
179,02	1249,26
179,24	1325,04
179,46	1263,60
179,68	1245,16
179,90	1257,45
180,13	1298,41
180,35	1269,74
180,57	1249,26
180,79	1241,07
181,01	1255,40
181,23	1322,99
181,45	1243,12
181,67	1273,84
181,90	1259,50
182,12	1273,84
182,34	1343,47
182,56	1232,88
182,78	1249,26
183,00	1327,08
183,22	1290,22
183,44	1239,02
183,66	1347,56
183,89	1204,21
184,11	1273,84
184,33	1249,26
184,55	1257,45
184,77	1294,32
184,99	1290,22
185,21	1282,03
185,43	1222,64
185,65	1273,84
185,87	1282,03
186,10	1261,55
186,32	1314,80
186,54	1224,69
186,76	1253,36
186,98	1251,31
187,20	1277,93
187,42	1308,65
187,64	1269,74
187,86	1286,12
188,08	1306,60
188,30	1204,21
188,52	1312,75
188,75	1228,78
188,97	1273,84
189,19	1302,51
189,41	1327,08
189,63	1226,73
189,85	1255,40
190,07	1273,84
190,29	1153,01
190,51	1243,12
190,73	1314,80
190,95	1224,69
191,17	1181,68
191,39	1214,45
191,61	1310,70
191,84	1208,30
192,06	1343,47
192,28	1206,25
192,50	1288,17
192,72	1173,49
192,94	1308,65
193,16	1314,80
193,38	1275,88
193,60	1226,73
193,82	1249,26
194,04	1257,45
194,26	1273,84
194,48	1290,22
194,70	1284,08
194,92	1255,40
195,14	1345,52
195,36	1269,74
195,58	1290,22
195,80	1282,03
196,02	1277,93
196,24	1282,03
196,46	1286,12
196,69	1181,68
196,91	1273,84
197,13	1245,16
197,35	1261,55
197,57	1230,83
197,79	1228,78
198,01	1290,22
198,23	1288,17
198,45	1273,84
198,67	1320,94
198,89	1265,64
199,11	1294,32
199,33	1234,93
199,55	1288,17
199,77	1308,65
199,99	1267,69
200,21	1284,08
200,43	1234,93
200,65	1167,34
200,87	1290,22
201,09	1230,83
201,31	1241,07
201,53	1257,45
201,75	1253,36
201,97	1247,21
202,19	1327,08
202,41	1269,74
202,63	1290,22
202,85	1304,56
203,07	1241,07
203,29	1318,89
203,51	1282,03
203,73	1228,78
203,95	1282,03
204,17	1318,89
204,39	1200,11
204,61	1212,40
204,83	1232,88
205,05	1275,88
205,27	1232,88
205,49	1263,60
205,71	1339,37
205,93	1347,56
206,15	1282,03
206,37	1249,26
206,59	1306,60
206,81	1216,49
207,03	1206,25
207,25	1206,25
207,47	1325,04
207,69	1271,79
207,91	1210,35
208,13	1265,64
208,34	1335,28
208,56	1171,44
208,78	1263,60
209,00	1224,69
209,22	1288,17
209,44	1298,41
209,66	1269,74
209,88	1273,84
210,10	1243,12
210,32	1245,16
210,54	1337,32
210,76	1284,08
210,98	1300,46
211,20	1247,21
211,42	1306,60
211,64	1249,26
211,86	1239,02
212,08	1286,12
212,30	1228,78
212,52	1275,88
212,74	1226,73
212,96	1277,93
213,17	1298,41
213,39	1261,55
213,61	1193,97
213,83	1320,94
214,05	1249,26
214,27	1245,16
214,49	1275,88
214,71	1288,17
214,93	1243,12
215,15	1257,45
215,37	1296,36
215,59	1204,21
215,81	1255,40
216,03	1269,74
216,24	1308,65
216,46	1228,78
216,68	1290,22
216,90	1236,97
217,12	1226,73
217,34	1253,36
217,56	1236,97
217,78	1265,64
218,00	1257,45
218,22	1335,28
218,44	1290,22
218,66	1236,97
218,87	1327,08
219,09	1284,08
219,31	1200,11
219,53	1267,69
219,75	1177,58
219,97	1306,60
220,19	1265,64
220,41	1232,88
220,63	1234,93
220,85	1339,37
221,06	1292,27
221,28	1351,66
221,50	1298,41
221,72	1249,26
221,94	1265,64
222,16	1255,40
222,38	1269,74
222,60	1292,27
222,82	1298,41
223,03	1265,64
223,25	1228,78
223,47	1273,84
223,69	1320,94
223,91	1279,98
224,13	1257,45
224,35	1286,12
224,57	1337,32
224,78	1236,97
225,00	1298,41
225,22	1314,80
225,44	1294,32
225,66	1300,46
225,88	1320,94
226,10	1320,94
226,32	1314,80
226,53	1263,60
226,75	1171,44
226,97	1269,74
227,19	1261,55
227,41	1263,60
227,63	1253,36
227,85	1306,60
228,06	1284,08
228,28	1275,88
228,50	1331,18
228,72	1257,45
228,94	1236,97
229,16	1265,64
229,37	1259,50
229,59	1222,64
229,81	1187,82
230,03	1261,55
230,25	1257,45
230,47	1312,75
230,69	1322,99
230,90	1230,83
231,12	1245,16
231,34	1296,36
231,56	1263,60
231,78	1222,64
232,00	1331,18
232,21	1284,08
232,43	1206,25
232,65	1370,09
232,87	1253,36
233,09	1255,40
233,30	1302,51
233,52	1329,13
233,74	1236,97
233,96	1308,65
234,18	1269,74
234,40	1306,60
234,61	1249,26
234,83	1216,49
235,05	1236,97
235,27	1224,69
235,49	1282,03
235,70	1277,93
235,92	1271,79
236,14	1232,88
236,36	1245,16
236,58	1232,88
236,79	1257,45
237,01	1222,64
237,23	1243,12
237,45	1239,02
237,67	1224,69
237,88	1247,21
238,10	1296,36
238,32	1181,68
238,54	1226,73
238,76	1222,64
238,97	1249,26
239,19	1232,88
239,41	1294,32
239,63	1263,60
239,85	1236,97
