SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1161,20
178,36	1249,26
178,58	1263,60
178,80	1265,64
179,02	1286,12
179,24	1322,99
179,46	1214,45
179,68	1277,93
179,90	1191,92
180,13	1226,73
180,35	1271,79
180,57	1294,32
180,79	1224,69
181,01	1277,93
181,23	1247,21
181,45	1273,84
181,67	1290,22
181,90	1263,60
182,12	1224,69
182,34	1288,17
182,56	1267,69
182,78	1247,21
183,00	1279,98
183,22	1302,51
183,44	1234,93
183,66	1282,03
183,89	1241,07
184,11	1318,89
184,33	1257,45
184,55	1224,69
184,77	1304,56
184,99	1255,40
185,21	1251,31
185,43	1294,32
185,65	1306,60
185,87	1265,64
186,10	1290,22
186,32	1232,88
186,54	1302,51
186,76	1269,74
186,98	1296,36
187,20	1241,07
187,42	1224,69
187,64	1290,22
187,86	1220,59
188,08	1236,97
188,30	1263,60
188,52	1265,64
188,75	1214,45
188,97	1275,88
189,19	1308,65
189,41	1312,75
189,63	1243,12
189,85	1314,80
190,07	1275,88
190,29	1318,89
190,51	1310,70
190,73	1257,45
190,95	1249,26
191,17	1222,64
191,39	1251,31
191,61	1277,93
191,84	1173,49
192,06	1259,50
192,28	1329,13
192,50	1310,70
192,72	1234,93
192,94	1292,27
193,16	1261,55
193,38	1269,74
193,60	1204,21
193,82	1253,36
194,04	1239,02
194,26	1257,45
194,48	1337,32
194,70	1265,64
194,92	1263,60
195,14	1226,73
195,36	1269,74
195,58	1308,65
195,80	1347,56
196,02	1275,88
196,24	1282,03
196,46	1249,26
196,69	1257,45
196,91	1271,79
197,13	1255,40
197,35	1271,79
197,57	1261,55
197,79	1277,93
198,01	1267,69
198,23	1296,36
198,45	1265,64
198,67	1273,84
198,89	1198,06
199,11	1241,07
199,33	1245,16
199,55	1304,56
199,77	1320,94
199,99	1249,26
200,21	1322,99
200,43	1253,36
200,65	1277,93
200,87	1314,80
201,09	1269,74
201,31	1263,60
201,53	1300,46
201,75	1279,98
201,97	1253,36
202,19	1259,50
202,41	1322,99
202,63	1239,02
202,85	1220,59
203,07	1302,51
203,29	1202,16
203,51	1198,06
203,73	1208,30
203,95	1279,98
204,17	1277,93
204,39	1255,40
204,61	1253,36
204,83	1249,26
205,05	1310,70
205,27	1265,64
205,49	1275,88
205,71	1261,55
205,93	1255,40
206,15	1296,36
206,37	1273,84
206,59	1355,76
206,81	1241,07
207,03	1314,80
207,25	1284,08
207,47	1222,64
207,69	1208,30
207,91	1261,55
208,13	1245,16
208,34	1273,84
208,56	1230,83
208,78	1345,52
209,00	1273,84
209,22	1304,56
209,44	1239,02
209,66	1230,83
209,88	1216,49
210,10	1335,28
210,32	1290,22
210,54	1228,78
210,76	1234,93
210,98	1230,83
211,20	1284,08
211,42	1253,36
211,64	1273,84
211,86	1279,98
212,08	1329,13
212,30	1214,45
212,52	1239,02
212,74	1212,40
212,96	1292,27
213,17	1271,79
213,39	1269,74
213,61	1300,46
213,83	1320,94
214,05	1232,88
214,27	1208,30
214,49	1275,88
214,71	1306,60
214,93	1232,88
215,15	1322,99
215,37	1277,93
215,59	1337,32
215,81	1292,27
216,03	1271,79
216,24	1312,75
216,46	1298,41
216,68	1298,41
216,90	1339,37
217,12	1232,88
217,34	1327,08
217,56	1282,03
217,78	1275,88
218,00	1331,18
218,22	1214,45
218,44	1351,66
218,66	1292,27
218,87	1306,60
219,09	1271,79
219,31	1306,60
219,53	1322,99
219,75	1255,40
219,97	1271,79
220,19	1269,74
220,41	1292,27
220,63	1230,83
220,85	1279,98
221,06	1298,41
221,28	1224,69
221,50	1302,51
221,72	1243,12
221,94	1292,27
222,16	1304,56
222,38	1275,88
222,60	1259,50
222,82	1259,50
223,03	1241,07
223,25	1234,93
223,47	1234,93
223,69	1243,12
223,91	1239,02
224,13	1214,45
224,35	1232,88
224,57	1306,60
224,78	1284,08
225,00	1300,46
225,22	1351,66
225,44	1224,69
225,66	1306,60
225,88	1282,03
226,10	1245,16
226,32	1261,55
226,53	1279,98
226,75	1247,21
226,97	1253,36
227,19	1333,23
227,41	1257,45
227,63	1292,27
227,85	1200,11
228,06	1298,41
228,28	1294,32
228,50	1249,26
228,72	1239,02
228,94	1329,13
229,16	1189,87
229,37	1290,22
229,59	1267,69
229,81	1222,64
230,03	1288,17
230,25	1218,54
230,47	1282,03
230,69	1339,37
230,90	1202,16
231,12	1251,31
231,34	1218,54
231,56	1347,56
231,78	1282,03
232,00	1224,69
232,21	1222,64
232,43	1257,45
232,65	1247,21
232,87	1277,93
233,09	1255,40
233,30	1224,69
233,52	1228,78
233,74	1314,80
233,96	1298,41
234,18	1345,52
234,40	1288,17
234,61	1282,03
234,83	1279,98
235,05	1275,88
235,27	1243,12
235,49	1208,30
235,70	1257,45
235,92	1304,56
236,14	1288,17
236,36	1294,32
236,58	1236,97
236,79	1290,22
237,01	1259,50
237,23	1216,49
237,45	1331,18
237,67	1245,16
237,88	1200,11
