SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1282,03
178,36	1282,03
178,58	1177,58
178,80	1230,83
179,02	1284,08
179,24	1247,21
179,46	1273,84
179,68	1288,17
179,90	1282,03
180,13	1259,50
180,35	1232,88
180,57	1271,79
180,79	1241,07
181,01	1247,21
181,23	1193,97
181,45	1271,79
181,67	1267,69
181,90	1267,69
182,12	1306,60
182,34	1241,07
182,56	1310,70
182,78	1222,64
183,00	1259,50
183,22	1296,36
183,44	1257,45
183,66	1282,03
183,89	1269,74
184,11	1284,08
184,33	1298,41
184,55	1251,31
184,77	1288,17
184,99	1292,27
185,21	1257,45
185,43	1247,21
185,65	1267,69
185,87	1226,73
186,10	1320,94
186,32	1341,42
186,54	1310,70
186,76	1210,35
186,98	1196,01
187,20	1271,79
187,42	1230,83
187,64	1269,74
187,86	1277,93
188,08	1245,16
188,30	1251,31
188,52	1220,59
188,75	1306,60
188,97	1320,94
189,19	1232,88
189,41	1304,56
189,63	1320,94
189,85	1251,31
190,07	1292,27
190,29	1253,36
190,51	1286,12
190,73	1251,31
190,95	1234,93
191,17	1196,01
191,39	1210,35
191,61	1239,02
191,84	1230,83
192,06	1378,28
192,28	1282,03
192,50	1161,20
192,72	1236,97
192,94	1259,50
193,16	1288,17
193,38	1234,93
193,60	1228,78
193,82	1261,55
194,04	1296,36
194,26	1226,73
194,48	1318,89
194,70	1271,79
194,92	1253,36
195,14	1308,65
195,36	1279,98
195,58	1308,65
195,80	1216,49
196,02	1243,12
196,24	1277,93
196,46	1339,37
196,69	1210,35
196,91	1306,60
197,13	1292,27
197,35	1263,60
197,57	1228,78
197,79	1269,74
198,01	1284,08
198,23	1290,22
198,45	1261,55
198,67	1222,64
198,89	1290,22
199,11	1282,03
199,33	1271,79
199,55	1284,08
199,77	1249,26
199,99	1277,93
200,21	1191,92
200,43	1314,80
200,65	1310,70
200,87	1226,73
201,09	1236,97
201,31	1304,56
201,53	1322,99
201,75	1325,04
201,97	1273,84
202,19	1247,21
202,41	1257,45
202,63	1236,97
202,85	1306,60
203,07	1234,93
203,29	1261,55
203,51	1300,46
203,73	1249,26
203,95	1275,88
204,17	1196,01
204,39	1247,21
204,61	1251,31
204,83	1269,74
205,05	1271,79
205,27	1239,02
205,49	1200,11
205,71	1300,46
205,93	1304,56
206,15	1167,34
206,37	1277,93
