SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1159,15
178,36	1157,10
178,58	1259,50
178,80	1247,21
179,02	1210,35
179,24	1325,04
179,46	1325,04
179,68	1241,07
179,90	1241,07
180,13	1208,30
180,35	1253,36
180,57	1265,64
180,79	1222,64
181,01	1327,08
181,23	1267,69
181,45	1259,50
181,67	1159,15
181,90	1306,60
182,12	1320,94
182,34	1253,36
182,56	1243,12
182,78	1327,08
183,00	1284,08
183,22	1292,27
183,44	1198,06
183,66	1282,03
183,89	1292,27
184,11	1286,12
184,33	1271,79
184,55	1265,64
184,77	1296,36
184,99	1261,55
185,21	1314,80
185,43	1234,93
185,65	1277,93
185,87	1245,16
186,10	1257,45
186,32	1273,84
186,54	1306,60
186,76	1306,60
186,98	1206,25
187,20	1310,70
187,42	1226,73
187,64	1259,50
187,86	1165,29
188,08	1306,60
188,30	1226,73
188,52	1239,02
188,75	1153,01
188,97	1259,50
189,19	1310,70
189,41	1302,51
189,63	1290,22
189,85	1236,97
190,07	1300,46
190,29	1306,60
190,51	1263,60
190,73	1222,64
190,95	1292,27
191,17	1273,84
191,39	1284,08
191,61	1292,27
191,84	1241,07
192,06	1257,45
192,28	1335,28
192,50	1239,02
192,72	1210,35
192,94	1214,45
193,16	1312,75
193,38	1267,69
193,60	1288,17
193,82	1230,83
194,04	1271,79
194,26	1216,49
194,48	1267,69
194,70	1277,93
194,92	1255,40
195,14	1294,32
195,36	1224,69
195,58	1249,26
195,80	1196,01
196,02	1296,36
196,24	1300,46
196,46	1310,70
196,69	1284,08
196,91	1228,78
197,13	1284,08
197,35	1322,99
197,57	1292,27
197,79	1202,16
198,01	1165,29
198,23	1259,50
198,45	1251,31
198,67	1259,50
198,89	1271,79
199,11	1314,80
199,33	1239,02
199,55	1245,16
199,77	1255,40
199,99	1288,17
200,21	1204,21
200,43	1269,74
200,65	1277,93
200,87	1288,17
201,09	1257,45
201,31	1302,51
201,53	1308,65
201,75	1265,64
201,97	1257,45
202,19	1226,73
202,41	1206,25
202,63	1282,03
202,85	1251,31
203,07	1269,74
203,29	1216,49
203,51	1277,93
203,73	1249,26
203,95	1308,65
204,17	1286,12
204,39	1247,21
204,61	1210,35
204,83	1300,46
205,05	1269,74
205,27	1249,26
205,49	1308,65
205,71	1312,75
205,93	1224,69
206,15	1331,18
206,37	1306,60
206,59	1241,07
206,81	1253,36
207,03	1245,16
207,25	1243,12
207,47	1228,78
207,69	1267,69
207,91	1300,46
208,13	1271,79
208,34	1261,55
208,56	1255,40
208,78	1296,36
209,00	1241,07
209,22	1277,93
209,44	1335,28
209,66	1255,40
209,88	1216,49
210,10	1226,73
210,32	1296,36
210,54	1269,74
210,76	1267,69
210,98	1220,59
211,20	1214,45
211,42	1216,49
211,64	1308,65
211,86	1282,03
212,08	1294,32
212,30	1265,64
212,52	1263,60
212,74	1279,98
212,96	1212,40
213,17	1296,36
213,39	1230,83
213,61	1257,45
213,83	1298,41
214,05	1329,13
214,27	1234,93
214,49	1243,12
214,71	1216,49
214,93	1249,26
215,15	1290,22
215,37	1263,60
215,59	1259,50
215,81	1275,88
216,03	1279,98
216,24	1204,21
216,46	1275,88
216,68	1312,75
216,90	1234,93
217,12	1206,25
217,34	1222,64
217,56	1255,40
217,78	1282,03
218,00	1263,60
218,22	1230,83
218,44	1337,32
218,66	1247,21
218,87	1212,40
219,09	1216,49
219,31	1249,26
219,53	1335,28
219,75	1331,18
219,97	1286,12
220,19	1271,79
220,41	1273,84
220,63	1267,69
220,85	1294,32
221,06	1290,22
221,28	1228,78
221,50	1341,42
221,72	1251,31
221,94	1320,94
222,16	1261,55
222,38	1265,64
222,60	1269,74
222,82	1257,45
223,03	1247,21
223,25	1271,79
223,47	1325,04
223,69	1290,22
223,91	1290,22
224,13	1193,97
224,35	1216,49
224,57	1282,03
224,78	1298,41
225,00	1279,98
225,22	1206,25
225,44	1329,13
225,66	1310,70
225,88	1228,78
226,10	1257,45
226,32	1296,36
226,53	1259,50
226,75	1306,60
226,97	1161,20
227,19	1257,45
227,41	1284,08
227,63	1269,74
227,85	1187,82
228,06	1308,65
228,28	1275,88
228,50	1294,32
228,72	1261,55
228,94	1290,22
229,16	1294,32
229,37	1286,12
229,59	1234,93
229,81	1267,69
230,03	1343,47
230,25	1224,69
230,47	1261,55
230,69	1271,79
230,90	1294,32
231,12	1302,51
231,34	1337,32
231,56	1226,73
231,78	1308,65
232,00	1228,78
232,21	1249,26
232,43	1282,03
232,65	1302,51
232,87	1249,26
233,09	1292,27
233,30	1163,25
233,52	1273,84
233,74	1296,36
233,96	1185,77
234,18	1327,08
234,40	1337,32
234,61	1255,40
234,83	1265,64
235,05	1218,54
235,27	1347,56
235,49	1298,41
235,70	1277,93
235,92	1286,12
236,14	1226,73
236,36	1241,07
236,58	1253,36
236,79	1259,50
237,01	1241,07
237,23	1269,74
237,45	1286,12
237,67	1271,79
237,88	1277,93
238,10	1302,51
238,32	1275,88
238,54	1279,98
238,76	1284,08
238,97	1247,21
239,19	1273,84
239,41	1298,41
239,63	1216,49
239,85	1263,60
240,06	1218,54
240,28	1271,79
240,50	1265,64
240,72	1284,08
240,93	1228,78
241,15	1308,65
241,37	1327,08
241,59	1183,73
241,81	1214,45
242,02	1257,45
242,24	1273,84
242,46	1261,55
242,68	1245,16
242,89	1241,07
243,11	1253,36
243,33	1236,97
243,55	1284,08
243,76	1370,09
243,98	1185,77
244,20	1277,93
244,42	1187,82
244,64	1257,45
244,85	1279,98
245,07	1331,18
245,29	1322,99
245,51	1277,93
245,72	1359,85
245,94	1216,49
246,16	1198,06
246,38	1320,94
246,59	1273,84
246,81	1232,88
247,03	1290,22
247,24	1269,74
247,46	1257,45
247,68	1300,46
247,90	1288,17
248,11	1216,49
248,33	1269,74
248,55	1189,87
248,77	1308,65
248,98	1220,59
249,20	1263,60
249,42	1247,21
249,64	1216,49
249,85	1273,84
250,07	1241,07
250,29	1249,26
250,50	1269,74
250,72	1277,93
250,94	1187,82
251,16	1171,44
251,37	1257,45
251,59	1257,45
251,81	1230,83
252,02	1300,46
252,24	1312,75
252,46	1298,41
252,68	1302,51
252,89	1290,22
253,11	1222,64
253,33	1239,02
253,54	1234,93
253,76	1228,78
253,98	1296,36
254,20	1206,25
254,41	1314,80
254,63	1265,64
254,85	1314,80
255,06	1239,02
255,28	1282,03
255,50	1269,74
255,71	1218,54
255,93	1288,17
256,15	1314,80
256,36	1282,03
256,58	1292,27
256,80	1394,67
257,02	1220,59
257,23	1245,16
257,45	1273,84
257,67	1259,50
257,88	1249,26
258,10	1263,60
258,32	1308,65
258,53	1269,74
258,75	1267,69
258,97	1294,32
259,18	1224,69
259,40	1255,40
259,62	1239,02
259,83	1286,12
260,05	1286,12
260,27	1298,41
260,48	1361,90
260,70	1212,40
260,92	1263,60
261,13	1329,13
261,35	1245,16
261,57	1239,02
261,78	1339,37
262,00	1269,74
262,22	1286,12
262,43	1257,45
262,65	1333,23
262,86	1271,79
263,08	1316,84
263,30	1300,46
263,51	1249,26
263,73	1282,03
263,95	1341,42
264,16	1292,27
264,38	1208,30
264,60	1316,84
264,81	1267,69
265,03	1267,69
265,25	1292,27
265,46	1185,77
265,68	1239,02
265,89	1310,70
266,11	1243,12
266,33	1253,36
266,54	1265,64
