SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1288,17
178,36	1183,73
178,58	1236,97
178,80	1234,93
179,02	1234,93
179,24	1284,08
179,46	1265,64
179,68	1265,64
179,90	1316,84
180,13	1234,93
180,35	1249,26
180,57	1241,07
180,79	1236,97
181,01	1298,41
181,23	1253,36
181,45	1142,77
181,67	1302,51
181,90	1204,21
182,12	1259,50
182,34	1234,93
182,56	1249,26
182,78	1210,35
183,00	1290,22
183,22	1259,50
183,44	1273,84
183,66	1288,17
183,89	1357,80
184,11	1214,45
184,33	1232,88
184,55	1273,84
184,77	1282,03
184,99	1249,26
185,21	1288,17
185,43	1265,64
185,65	1247,21
185,87	1275,88
186,10	1261,55
186,32	1249,26
186,54	1224,69
186,76	1284,08
186,98	1228,78
187,20	1312,75
187,42	1290,22
187,64	1277,93
187,86	1273,84
188,08	1206,25
188,30	1257,45
188,52	1265,64
188,75	1224,69
188,97	1275,88
189,19	1265,64
189,41	1181,68
189,63	1216,49
189,85	1310,70
190,07	1271,79
190,29	1318,89
190,51	1304,56
190,73	1265,64
190,95	1302,51
191,17	1210,35
191,39	1296,36
191,61	1339,37
191,84	1327,08
192,06	1232,88
192,28	1218,54
192,50	1292,27
192,72	1269,74
192,94	1265,64
193,16	1241,07
193,38	1191,92
193,60	1208,30
193,82	1359,85
194,04	1234,93
194,26	1234,93
194,48	1273,84
194,70	1290,22
194,92	1167,34
195,14	1247,21
195,36	1284,08
195,58	1304,56
195,80	1290,22
196,02	1222,64
196,24	1261,55
196,46	1279,98
196,69	1347,56
196,91	1327,08
197,13	1236,97
197,35	1322,99
197,57	1241,07
197,79	1241,07
198,01	1279,98
198,23	1196,01
198,45	1265,64
198,67	1249,26
198,89	1288,17
199,11	1247,21
199,33	1273,84
199,55	1165,29
199,77	1277,93
199,99	1275,88
200,21	1273,84
200,43	1241,07
200,65	1253,36
200,87	1269,74
201,09	1155,05
201,31	1263,60
201,53	1282,03
201,75	1251,31
201,97	1304,56
202,19	1308,65
202,41	1251,31
202,63	1255,40
202,85	1228,78
203,07	1249,26
203,29	1243,12
203,51	1177,58
203,73	1271,79
203,95	1277,93
204,17	1259,50
204,39	1279,98
204,61	1228,78
204,83	1198,06
205,05	1294,32
205,27	1247,21
205,49	1247,21
205,71	1261,55
205,93	1292,27
206,15	1236,97
206,37	1273,84
206,59	1204,21
206,81	1259,50
207,03	1339,37
207,25	1286,12
207,47	1185,77
207,69	1255,40
207,91	1347,56
208,13	1269,74
208,34	1271,79
208,56	1310,70
208,78	1288,17
209,00	1318,89
209,22	1234,93
209,44	1247,21
209,66	1273,84
209,88	1224,69
210,10	1155,05
210,32	1290,22
210,54	1304,56
210,76	1257,45
210,98	1255,40
211,20	1257,45
211,42	1222,64
211,64	1275,88
211,86	1210,35
212,08	1214,45
212,30	1177,58
212,52	1228,78
212,74	1277,93
212,96	1243,12
213,17	1290,22
213,39	1300,46
213,61	1277,93
213,83	1236,97
214,05	1271,79
214,27	1263,60
214,49	1241,07
214,71	1273,84
214,93	1302,51
215,15	1279,98
215,37	1310,70
215,59	1243,12
215,81	1239,02
216,03	1277,93
216,24	1263,60
216,46	1284,08
216,68	1265,64
216,90	1294,32
217,12	1263,60
217,34	1318,89
217,56	1249,26
217,78	1232,88
218,00	1304,56
218,22	1245,16
218,44	1247,21
218,66	1300,46
218,87	1277,93
219,09	1251,31
219,31	1202,16
219,53	1275,88
219,75	1220,59
219,97	1265,64
220,19	1265,64
220,41	1187,82
220,63	1294,32
220,85	1177,58
221,06	1236,97
221,28	1261,55
221,50	1282,03
221,72	1314,80
221,94	1273,84
222,16	1230,83
222,38	1224,69
222,60	1249,26
222,82	1374,19
223,03	1218,54
223,25	1210,35
223,47	1253,36
223,69	1257,45
223,91	1275,88
224,13	1312,75
224,35	1232,88
224,57	1261,55
224,78	1243,12
225,00	1228,78
225,22	1298,41
225,44	1288,17
225,66	1318,89
225,88	1257,45
226,10	1263,60
226,32	1273,84
226,53	1269,74
226,75	1286,12
226,97	1271,79
227,19	1269,74
227,41	1347,56
227,63	1236,97
227,85	1325,04
228,06	1306,60
228,28	1214,45
228,50	1282,03
228,72	1322,99
228,94	1320,94
229,16	1179,63
229,37	1255,40
229,59	1302,51
229,81	1261,55
230,03	1288,17
230,25	1208,30
230,47	1247,21
230,69	1279,98
230,90	1269,74
231,12	1261,55
231,34	1210,35
231,56	1290,22
231,78	1245,16
232,00	1286,12
232,21	1267,69
232,43	1193,97
232,65	1318,89
232,87	1218,54
233,09	1232,88
233,30	1230,83
233,52	1202,16
233,74	1253,36
233,96	1243,12
234,18	1296,36
234,40	1239,02
234,61	1282,03
234,83	1239,02
235,05	1261,55
235,27	1314,80
235,49	1294,32
235,70	1249,26
235,92	1316,84
236,14	1263,60
236,36	1279,98
236,58	1265,64
236,79	1259,50
237,01	1218,54
237,23	1226,73
237,45	1316,84
237,67	1243,12
237,88	1304,56
