SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1218,54
178,36	1234,93
178,58	1208,30
178,80	1232,88
179,02	1339,37
179,24	1234,93
179,46	1275,88
179,68	1259,50
179,90	1271,79
180,13	1302,51
180,35	1363,95
180,57	1298,41
180,79	1224,69
181,01	1273,84
181,23	1275,88
181,45	1267,69
181,67	1318,89
181,90	1243,12
182,12	1345,52
182,34	1294,32
182,56	1290,22
182,78	1255,40
183,00	1310,70
183,22	1282,03
183,44	1310,70
183,66	1316,84
183,89	1261,55
184,11	1275,88
184,33	1273,84
184,55	1273,84
184,77	1232,88
184,99	1292,27
185,21	1187,82
185,43	1261,55
185,65	1279,98
185,87	1263,60
186,10	1255,40
186,32	1261,55
186,54	1298,41
186,76	1294,32
186,98	1232,88
187,20	1304,56
187,42	1255,40
187,64	1265,64
187,86	1306,60
188,08	1339,37
188,30	1282,03
188,52	1327,08
188,75	1196,01
188,97	1306,60
189,19	1251,31
189,41	1290,22
189,63	1253,36
189,85	1245,16
190,07	1351,66
190,29	1239,02
190,51	1224,69
190,73	1275,88
190,95	1230,83
191,17	1249,26
191,39	1263,60
191,61	1249,26
191,84	1243,12
192,06	1271,79
192,28	1304,56
192,50	1267,69
192,72	1220,59
192,94	1298,41
193,16	1247,21
193,38	1333,23
193,60	1232,88
193,82	1202,16
194,04	1257,45
194,26	1292,27
194,48	1241,07
194,70	1394,67
194,92	1232,88
195,14	1339,37
195,36	1306,60
195,58	1241,07
195,80	1349,61
196,02	1273,84
196,24	1290,22
196,46	1243,12
196,69	1304,56
196,91	1359,85
197,13	1269,74
197,35	1249,26
197,57	1214,45
197,79	1271,79
198,01	1241,07
198,23	1179,63
198,45	1253,36
198,67	1275,88
198,89	1234,93
199,11	1335,28
199,33	1263,60
199,55	1279,98
199,77	1302,51
199,99	1222,64
200,21	1296,36
200,43	1308,65
