SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:12 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1153,01
178,36	1224,69
178,58	1337,32
178,80	1232,88
179,02	1298,41
179,24	1302,51
179,46	1273,84
179,68	1273,84
179,90	1241,07
180,13	1300,46
180,35	1253,36
180,57	1271,79
180,79	1216,49
181,01	1341,42
181,23	1224,69
181,45	1265,64
181,67	1265,64
181,90	1251,31
182,12	1220,59
182,34	1243,12
182,56	1236,97
182,78	1290,22
183,00	1255,40
183,22	1347,56
183,44	1275,88
183,66	1277,93
183,89	1257,45
184,11	1234,93
184,33	1228,78
184,55	1224,69
184,77	1243,12
184,99	1282,03
185,21	1282,03
185,43	1347,56
185,65	1282,03
185,87	1282,03
186,10	1341,42
186,32	1296,36
186,54	1196,01
186,76	1220,59
186,98	1277,93
187,20	1239,02
187,42	1257,45
187,64	1259,50
187,86	1275,88
188,08	1318,89
188,30	1210,35
188,52	1218,54
188,75	1292,27
188,97	1277,93
189,19	1220,59
189,41	1327,08
189,63	1253,36
189,85	1269,74
190,07	1314,80
190,29	1216,49
190,51	1255,40
190,73	1304,56
190,95	1257,45
191,17	1198,06
191,39	1302,51
191,61	1236,97
191,84	1300,46
192,06	1259,50
192,28	1249,26
192,50	1298,41
192,72	1267,69
192,94	1296,36
193,16	1251,31
193,38	1304,56
193,60	1200,11
193,82	1251,31
194,04	1271,79
