SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1216,49
178,36	1220,59
178,58	1261,55
178,80	1216,49
179,02	1275,88
179,24	1271,79
179,46	1265,64
179,68	1206,25
179,90	1239,02
180,13	1226,73
180,35	1239,02
180,57	1302,51
180,79	1253,36
181,01	1277,93
181,23	1261,55
181,45	1341,42
181,67	1277,93
181,90	1279,98
182,12	1261,55
182,34	1300,46
182,56	1327,08
182,78	1183,73
183,00	1296,36
183,22	1187,82
183,44	1179,63
183,66	1245,16
183,89	1249,26
184,11	1267,69
184,33	1284,08
184,55	1273,84
184,77	1275,88
184,99	1234,93
185,21	1282,03
185,43	1263,60
185,65	1273,84
185,87	1335,28
186,10	1294,32
186,32	1282,03
186,54	1255,40
186,76	1212,40
186,98	1255,40
187,20	1243,12
187,42	1202,16
187,64	1296,36
187,86	1249,26
188,08	1241,07
188,30	1339,37
188,52	1277,93
188,75	1171,44
188,97	1275,88
189,19	1265,64
189,41	1218,54
189,63	1265,64
189,85	1349,61
190,07	1275,88
190,29	1222,64
190,51	1236,97
190,73	1331,18
190,95	1341,42
191,17	1269,74
191,39	1232,88
191,61	1273,84
191,84	1333,23
192,06	1255,40
192,28	1296,36
192,50	1282,03
192,72	1325,04
192,94	1298,41
193,16	1263,60
193,38	1239,02
193,60	1189,87
193,82	1234,93
194,04	1263,60
194,26	1294,32
194,48	1284,08
194,70	1310,70
194,92	1286,12
195,14	1384,43
195,36	1232,88
195,58	1320,94
195,80	1193,97
196,02	1236,97
196,24	1357,80
196,46	1245,16
196,69	1308,65
196,91	1279,98
197,13	1251,31
197,35	1265,64
197,57	1263,60
197,79	1198,06
198,01	1249,26
198,23	1214,45
198,45	1228,78
198,67	1263,60
198,89	1228,78
199,11	1343,47
199,33	1241,07
199,55	1146,86
199,77	1320,94
199,99	1265,64
200,21	1298,41
200,43	1269,74
200,65	1300,46
200,87	1239,02
201,09	1257,45
201,31	1247,21
201,53	1312,75
201,75	1290,22
201,97	1265,64
202,19	1230,83
202,41	1302,51
202,63	1292,27
202,85	1255,40
203,07	1312,75
203,29	1214,45
203,51	1236,97
203,73	1257,45
203,95	1302,51
204,17	1245,16
204,39	1159,15
204,61	1243,12
204,83	1189,87
205,05	1316,84
205,27	1253,36
205,49	1261,55
205,71	1345,52
205,93	1214,45
206,15	1290,22
206,37	1263,60
206,59	1259,50
206,81	1183,73
207,03	1259,50
207,25	1257,45
207,47	1343,47
207,69	1210,35
207,91	1257,45
208,13	1245,16
208,34	1282,03
208,56	1310,70
208,78	1345,52
209,00	1277,93
209,22	1306,60
209,44	1159,15
209,66	1273,84
209,88	1282,03
210,10	1239,02
210,32	1251,31
210,54	1320,94
210,76	1284,08
210,98	1292,27
211,20	1220,59
211,42	1279,98
211,64	1302,51
211,86	1288,17
212,08	1310,70
212,30	1310,70
212,52	1236,97
212,74	1239,02
212,96	1267,69
213,17	1396,71
213,39	1247,21
213,61	1243,12
213,83	1292,27
214,05	1259,50
214,27	1267,69
214,49	1218,54
214,71	1263,60
214,93	1306,60
215,15	1304,56
215,37	1345,52
215,59	1245,16
215,81	1257,45
216,03	1241,07
216,24	1384,43
216,46	1279,98
216,68	1277,93
216,90	1345,52
217,12	1284,08
217,34	1230,83
217,56	1263,60
217,78	1302,51
218,00	1239,02
218,22	1294,32
218,44	1312,75
218,66	1243,12
218,87	1253,36
219,09	1304,56
219,31	1208,30
219,53	1253,36
219,75	1312,75
219,97	1249,26
220,19	1325,04
220,41	1302,51
220,63	1335,28
220,85	1257,45
221,06	1273,84
221,28	1277,93
221,50	1253,36
221,72	1282,03
221,94	1247,21
222,16	1275,88
222,38	1298,41
222,60	1224,69
222,82	1261,55
223,03	1228,78
223,25	1200,11
223,47	1316,84
223,69	1279,98
223,91	1239,02
224,13	1339,37
224,35	1257,45
224,57	1339,37
224,78	1337,32
225,00	1265,64
225,22	1255,40
225,44	1306,60
225,66	1325,04
225,88	1253,36
226,10	1226,73
226,32	1271,79
226,53	1243,12
226,75	1265,64
226,97	1232,88
227,19	1247,21
227,41	1261,55
227,63	1222,64
227,85	1245,16
228,06	1325,04
228,28	1261,55
228,50	1255,40
