SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1259,50
178,36	1271,79
178,58	1269,74
178,80	1230,83
179,02	1261,55
179,24	1216,49
179,46	1222,64
179,68	1208,30
179,90	1249,26
180,13	1171,44
180,35	1247,21
180,57	1318,89
180,79	1325,04
181,01	1193,97
181,23	1314,80
181,45	1271,79
181,67	1239,02
181,90	1134,57
182,12	1196,01
182,34	1312,75
182,56	1257,45
182,78	1286,12
183,00	1325,04
183,22	1267,69
183,44	1239,02
183,66	1322,99
183,89	1290,22
184,11	1275,88
184,33	1210,35
184,55	1239,02
184,77	1249,26
184,99	1239,02
185,21	1304,56
185,43	1259,50
185,65	1265,64
185,87	1247,21
186,10	1279,98
186,32	1255,40
186,54	1347,56
186,76	1294,32
186,98	1198,06
187,20	1251,31
187,42	1218,54
187,64	1325,04
187,86	1286,12
188,08	1314,80
188,30	1261,55
188,52	1241,07
188,75	1239,02
188,97	1232,88
189,19	1198,06
189,41	1241,07
189,63	1306,60
189,85	1286,12
190,07	1284,08
190,29	1271,79
190,51	1294,32
190,73	1261,55
190,95	1277,93
191,17	1206,25
191,39	1245,16
191,61	1273,84
191,84	1290,22
192,06	1224,69
192,28	1249,26
192,50	1212,40
192,72	1261,55
192,94	1267,69
193,16	1218,54
193,38	1339,37
193,60	1253,36
193,82	1279,98
194,04	1314,80
194,26	1239,02
194,48	1261,55
194,70	1265,64
194,92	1300,46
195,14	1239,02
195,36	1298,41
195,58	1279,98
195,80	1236,97
196,02	1198,06
196,24	1239,02
196,46	1308,65
196,69	1294,32
196,91	1277,93
197,13	1236,97
197,35	1263,60
197,57	1304,56
197,79	1247,21
198,01	1286,12
