SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1292,27
178,36	1337,32
178,58	1290,22
178,80	1269,74
179,02	1226,73
179,24	1288,17
179,46	1228,78
179,68	1292,27
179,90	1261,55
180,13	1345,52
180,35	1300,46
180,57	1261,55
180,79	1296,36
181,01	1275,88
181,23	1292,27
181,45	1224,69
181,67	1282,03
181,90	1320,94
182,12	1296,36
182,34	1200,11
182,56	1257,45
182,78	1265,64
183,00	1259,50
183,22	1359,85
183,44	1239,02
183,66	1236,97
183,89	1253,36
184,11	1245,16
184,33	1298,41
184,55	1239,02
184,77	1271,79
184,99	1304,56
185,21	1298,41
185,43	1306,60
185,65	1191,92
185,87	1251,31
186,10	1316,84
186,32	1263,60
186,54	1265,64
186,76	1322,99
186,98	1261,55
187,20	1271,79
187,42	1269,74
187,64	1284,08
187,86	1226,73
188,08	1247,21
188,30	1331,18
188,52	1271,79
188,75	1304,56
188,97	1306,60
189,19	1222,64
189,41	1198,06
189,63	1296,36
189,85	1277,93
190,07	1279,98
190,29	1294,32
190,51	1253,36
190,73	1216,49
190,95	1292,27
191,17	1263,60
191,39	1290,22
191,61	1267,69
191,84	1271,79
192,06	1191,92
192,28	1230,83
192,50	1300,46
192,72	1308,65
192,94	1322,99
193,16	1267,69
193,38	1236,97
193,60	1247,21
193,82	1232,88
194,04	1249,26
194,26	1214,45
194,48	1355,76
194,70	1300,46
194,92	1249,26
195,14	1212,40
195,36	1275,88
195,58	1222,64
195,80	1294,32
196,02	1239,02
196,24	1230,83
196,46	1282,03
196,69	1173,49
196,91	1286,12
197,13	1251,31
197,35	1282,03
197,57	1273,84
197,79	1269,74
198,01	1310,70
198,23	1259,50
198,45	1259,50
198,67	1327,08
198,89	1253,36
199,11	1302,51
199,33	1236,97
199,55	1310,70
199,77	1236,97
199,99	1255,40
200,21	1196,01
200,43	1255,40
200,65	1210,35
200,87	1329,13
201,09	1370,09
201,31	1294,32
201,53	1267,69
201,75	1267,69
201,97	1333,23
202,19	1222,64
202,41	1234,93
202,63	1255,40
202,85	1222,64
203,07	1282,03
203,29	1290,22
203,51	1275,88
203,73	1243,12
203,95	1189,87
204,17	1290,22
204,39	1296,36
204,61	1228,78
204,83	1263,60
205,05	1288,17
205,27	1243,12
205,49	1265,64
205,71	1253,36
205,93	1224,69
206,15	1214,45
206,37	1275,88
206,59	1296,36
206,81	1269,74
207,03	1249,26
207,25	1255,40
207,47	1243,12
207,69	1275,88
207,91	1271,79
208,13	1261,55
208,34	1327,08
208,56	1214,45
208,78	1314,80
209,00	1312,75
209,22	1296,36
209,44	1236,97
209,66	1255,40
209,88	1249,26
210,10	1275,88
210,32	1271,79
210,54	1284,08
210,76	1218,54
210,98	1320,94
211,20	1257,45
211,42	1271,79
211,64	1247,21
211,86	1294,32
212,08	1259,50
212,30	1257,45
212,52	1239,02
212,74	1265,64
212,96	1271,79
213,17	1249,26
213,39	1314,80
213,61	1263,60
213,83	1253,36
214,05	1265,64
214,27	1288,17
214,49	1302,51
214,71	1247,21
214,93	1279,98
215,15	1185,77
215,37	1279,98
215,59	1245,16
215,81	1263,60
216,03	1355,76
216,24	1288,17
216,46	1314,80
216,68	1265,64
216,90	1277,93
217,12	1247,21
217,34	1286,12
217,56	1337,32
217,78	1359,85
218,00	1257,45
218,22	1234,93
218,44	1333,23
218,66	1318,89
218,87	1273,84
219,09	1249,26
219,31	1277,93
219,53	1228,78
219,75	1300,46
219,97	1329,13
220,19	1257,45
220,41	1265,64
220,63	1290,22
220,85	1277,93
221,06	1255,40
221,28	1269,74
221,50	1279,98
