SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1265,64
178,36	1239,02
178,58	1273,84
178,80	1232,88
179,02	1253,36
179,24	1306,60
179,46	1241,07
179,68	1269,74
179,90	1251,31
180,13	1241,07
180,35	1296,36
180,57	1271,79
180,79	1224,69
181,01	1196,01
181,23	1312,75
181,45	1243,12
181,67	1267,69
181,90	1245,16
182,12	1306,60
182,34	1247,21
182,56	1267,69
182,78	1290,22
183,00	1271,79
183,22	1292,27
183,44	1212,40
183,66	1282,03
183,89	1277,93
184,11	1273,84
184,33	1269,74
184,55	1257,45
184,77	1251,31
184,99	1261,55
185,21	1247,21
185,43	1277,93
185,65	1251,31
185,87	1320,94
186,10	1286,12
186,32	1322,99
186,54	1294,32
186,76	1310,70
186,98	1255,40
187,20	1253,36
187,42	1269,74
187,64	1282,03
187,86	1247,21
188,08	1275,88
188,30	1185,77
188,52	1150,96
188,75	1255,40
188,97	1257,45
189,19	1279,98
189,41	1257,45
189,63	1286,12
189,85	1261,55
190,07	1232,88
190,29	1296,36
190,51	1296,36
190,73	1300,46
190,95	1279,98
191,17	1267,69
191,39	1333,23
191,61	1310,70
191,84	1234,93
192,06	1253,36
192,28	1273,84
192,50	1329,13
192,72	1263,60
192,94	1261,55
193,16	1286,12
193,38	1177,58
193,60	1239,02
193,82	1298,41
194,04	1304,56
194,26	1286,12
194,48	1220,59
194,70	1189,87
194,92	1255,40
195,14	1259,50
195,36	1208,30
195,58	1206,25
195,80	1277,93
196,02	1179,63
196,24	1263,60
196,46	1288,17
196,69	1298,41
196,91	1265,64
197,13	1314,80
197,35	1337,32
197,57	1335,28
197,79	1277,93
198,01	1247,21
198,23	1251,31
198,45	1230,83
198,67	1261,55
198,89	1284,08
199,11	1282,03
199,33	1294,32
199,55	1247,21
199,77	1161,20
199,99	1228,78
200,21	1171,44
200,43	1277,93
200,65	1243,12
200,87	1292,27
201,09	1255,40
201,31	1273,84
201,53	1241,07
201,75	1241,07
201,97	1173,49
202,19	1308,65
202,41	1232,88
202,63	1296,36
202,85	1286,12
203,07	1218,54
203,29	1216,49
203,51	1249,26
203,73	1183,73
203,95	1253,36
204,17	1308,65
204,39	1263,60
204,61	1236,97
204,83	1251,31
205,05	1232,88
205,27	1261,55
205,49	1245,16
205,71	1232,88
205,93	1222,64
206,15	1279,98
206,37	1189,87
206,59	1312,75
206,81	1279,98
207,03	1228,78
207,25	1267,69
207,47	1241,07
207,69	1220,59
207,91	1314,80
208,13	1224,69
208,34	1224,69
208,56	1314,80
208,78	1220,59
209,00	1349,61
209,22	1265,64
209,44	1312,75
209,66	1298,41
209,88	1327,08
210,10	1282,03
210,32	1191,92
210,54	1296,36
210,76	1339,37
210,98	1222,64
211,20	1200,11
211,42	1232,88
211,64	1277,93
211,86	1218,54
212,08	1189,87
212,30	1304,56
212,52	1206,25
212,74	1267,69
212,96	1314,80
213,17	1259,50
213,39	1216,49
213,61	1279,98
213,83	1210,35
214,05	1320,94
214,27	1230,83
214,49	1191,92
214,71	1206,25
214,93	1288,17
215,15	1261,55
215,37	1255,40
215,59	1189,87
215,81	1282,03
216,03	1220,59
216,24	1267,69
216,46	1282,03
216,68	1206,25
216,90	1288,17
217,12	1249,26
217,34	1249,26
217,56	1310,70
217,78	1234,93
218,00	1202,16
218,22	1279,98
218,44	1251,31
218,66	1210,35
218,87	1314,80
219,09	1255,40
219,31	1236,97
219,53	1304,56
219,75	1191,92
219,97	1310,70
220,19	1232,88
220,41	1183,73
220,63	1243,12
220,85	1247,21
221,06	1245,16
221,28	1335,28
221,50	1232,88
221,72	1243,12
221,94	1226,73
222,16	1349,61
222,38	1257,45
222,60	1298,41
222,82	1282,03
223,03	1282,03
223,25	1267,69
223,47	1292,27
223,69	1247,21
223,91	1300,46
224,13	1216,49
224,35	1308,65
224,57	1277,93
224,78	1193,97
225,00	1275,88
225,22	1327,08
225,44	1290,22
225,66	1294,32
225,88	1312,75
226,10	1277,93
226,32	1228,78
226,53	1277,93
226,75	1284,08
226,97	1245,16
227,19	1267,69
227,41	1239,02
227,63	1351,66
227,85	1273,84
228,06	1331,18
228,28	1275,88
228,50	1361,90
228,72	1306,60
228,94	1259,50
229,16	1269,74
229,37	1325,04
229,59	1261,55
229,81	1261,55
230,03	1208,30
230,25	1271,79
230,47	1241,07
230,69	1343,47
230,90	1259,50
231,12	1241,07
231,34	1228,78
231,56	1292,27
231,78	1318,89
232,00	1294,32
232,21	1304,56
232,43	1230,83
232,65	1241,07
232,87	1257,45
233,09	1214,45
233,30	1279,98
233,52	1288,17
233,74	1251,31
233,96	1300,46
234,18	1312,75
234,40	1296,36
234,61	1284,08
234,83	1290,22
235,05	1220,59
235,27	1292,27
235,49	1284,08
235,70	1298,41
235,92	1249,26
236,14	1243,12
236,36	1308,65
236,58	1251,31
236,79	1239,02
237,01	1300,46
237,23	1253,36
237,45	1257,45
237,67	1277,93
237,88	1216,49
238,10	1236,97
238,32	1335,28
238,54	1306,60
238,76	1191,92
238,97	1279,98
239,19	1310,70
239,41	1292,27
239,63	1232,88
239,85	1282,03
240,06	1282,03
240,28	1234,93
240,50	1269,74
240,72	1275,88
240,93	1265,64
241,15	1306,60
241,37	1288,17
241,59	1277,93
241,81	1255,40
242,02	1282,03
242,24	1296,36
242,46	1337,32
242,68	1257,45
242,89	1232,88
243,11	1273,84
243,33	1314,80
243,55	1193,97
243,76	1335,28
243,98	1210,35
244,20	1318,89
244,42	1224,69
244,64	1247,21
244,85	1296,36
245,07	1257,45
245,29	1232,88
245,51	1286,12
245,72	1325,04
245,94	1204,21
246,16	1325,04
246,38	1290,22
246,59	1212,40
246,81	1230,83
247,03	1294,32
247,24	1288,17
247,46	1282,03
247,68	1292,27
247,90	1251,31
248,11	1320,94
248,33	1286,12
248,55	1257,45
248,77	1302,51
248,98	1249,26
249,20	1292,27
249,42	1218,54
249,64	1273,84
249,85	1249,26
250,07	1226,73
250,29	1261,55
250,50	1228,78
250,72	1239,02
250,94	1265,64
251,16	1341,42
251,37	1296,36
251,59	1279,98
251,81	1224,69
252,02	1183,73
252,24	1206,25
252,46	1318,89
252,68	1247,21
252,89	1234,93
253,11	1249,26
253,33	1286,12
253,54	1312,75
253,76	1247,21
253,98	1312,75
254,20	1279,98
254,41	1331,18
254,63	1212,40
254,85	1257,45
255,06	1263,60
255,28	1294,32
255,50	1187,82
255,71	1259,50
255,93	1282,03
256,15	1279,98
256,36	1200,11
256,58	1269,74
256,80	1253,36
257,02	1329,13
257,23	1288,17
257,45	1228,78
257,67	1267,69
257,88	1241,07
258,10	1214,45
258,32	1282,03
258,53	1265,64
258,75	1298,41
258,97	1271,79
259,18	1298,41
259,40	1292,27
259,62	1282,03
259,83	1279,98
260,05	1243,12
260,27	1312,75
260,48	1296,36
260,70	1265,64
260,92	1273,84
261,13	1296,36
261,35	1212,40
261,57	1263,60
261,78	1228,78
262,00	1294,32
262,22	1255,40
262,43	1325,04
262,65	1241,07
262,86	1228,78
263,08	1269,74
263,30	1304,56
263,51	1181,68
263,73	1241,07
263,95	1226,73
264,16	1314,80
264,38	1218,54
264,60	1247,21
264,81	1275,88
265,03	1253,36
265,25	1343,47
265,46	1308,65
265,68	1245,16
265,89	1335,28
266,11	1302,51
266,33	1232,88
266,54	1277,93
266,76	1277,93
266,98	1308,65
267,19	1337,32
267,41	1239,02
267,62	1251,31
267,84	1204,21
268,06	1351,66
268,27	1279,98
268,49	1335,28
268,70	1302,51
268,92	1304,56
269,14	1282,03
269,35	1341,42
269,57	1249,26
269,79	1218,54
270,00	1294,32
270,22	1269,74
270,43	1251,31
270,65	1306,60
270,87	1220,59
271,08	1290,22
271,30	1277,93
271,51	1314,80
271,73	1218,54
271,95	1318,89
272,16	1243,12
272,38	1247,21
272,59	1228,78
272,81	1249,26
273,02	1257,45
273,24	1216,49
273,46	1269,74
273,67	1224,69
273,89	1261,55
274,10	1339,37
274,32	1298,41
274,54	1292,27
274,75	1279,98
274,97	1226,73
275,18	1284,08
275,40	1296,36
275,61	1273,84
275,83	1279,98
276,05	1230,83
276,26	1302,51
276,48	1314,80
276,69	1322,99
276,91	1286,12
277,12	1294,32
277,34	1314,80
277,55	1361,90
277,77	1200,11
277,99	1224,69
278,20	1255,40
278,42	1177,58
278,63	1302,51
278,85	1239,02
279,06	1249,26
279,28	1335,28
279,49	1261,55
279,71	1341,42
279,93	1255,40
280,14	1292,27
280,36	1245,16
280,57	1298,41
280,79	1306,60
281,00	1312,75
281,22	1279,98
281,43	1259,50
281,65	1279,98
281,86	1232,88
282,08	1308,65
282,29	1304,56
282,51	1255,40
282,73	1241,07
282,94	1312,75
283,16	1314,80
283,37	1290,22
283,59	1202,16
283,80	1265,64
284,02	1216,49
284,23	1218,54
284,45	1325,04
284,66	1241,07
284,88	1273,84
285,09	1245,16
285,31	1255,40
285,52	1226,73
285,74	1304,56
285,95	1247,21
286,17	1210,35
286,38	1277,93
286,60	1224,69
286,81	1226,73
287,03	1286,12
287,24	1236,97
287,46	1271,79
287,67	1273,84
287,89	1292,27
288,10	1245,16
288,32	1351,66
288,53	1247,21
288,75	1267,69
288,96	1269,74
289,18	1286,12
289,39	1292,27
289,61	1288,17
289,82	1212,40
290,04	1288,17
290,25	1253,36
290,47	1282,03
290,68	1257,45
290,90	1230,83
291,11	1224,69
291,33	1273,84
291,54	1230,83
291,76	1269,74
291,97	1286,12
292,18	1247,21
292,40	1279,98
292,61	1300,46
292,83	1255,40
293,04	1331,18
293,26	1206,25
293,47	1245,16
293,69	1228,78
293,90	1263,60
294,12	1286,12
294,33	1282,03
294,55	1306,60
294,76	1302,51
294,97	1275,88
295,19	1253,36
295,40	1230,83
295,62	1275,88
295,83	1253,36
296,05	1298,41
296,26	1341,42
296,48	1304,56
296,69	1284,08
296,90	1257,45
297,12	1247,21
297,33	1296,36
297,55	1245,16
297,76	1200,11
297,98	1320,94
298,19	1251,31
298,41	1239,02
298,62	1230,83
298,83	1275,88
299,05	1206,25
299,26	1255,40
299,48	1206,25
299,69	1193,97
299,90	1298,41
300,12	1286,12
300,33	1218,54
300,55	1249,26
300,76	1337,32
300,98	1302,51
301,19	1261,55
301,40	1181,68
301,62	1296,36
301,83	1353,71
302,05	1245,16
302,26	1216,49
302,47	1279,98
302,69	1257,45
302,90	1257,45
303,12	1267,69
303,33	1292,27
303,54	1236,97
303,76	1288,17
303,97	1286,12
304,19	1261,55
304,40	1279,98
304,61	1308,65
304,83	1185,77
305,04	1212,40
305,26	1294,32
305,47	1288,17
305,68	1294,32
305,90	1224,69
306,11	1325,04
306,33	1259,50
306,54	1187,82
306,75	1247,21
306,97	1265,64
307,18	1228,78
307,39	1224,69
307,61	1290,22
307,82	1335,28
308,04	1282,03
308,25	1284,08
308,46	1318,89
308,68	1279,98
308,89	1271,79
309,10	1245,16
309,32	1236,97
309,53	1363,95
309,74	1279,98
309,96	1279,98
310,17	1232,88
310,39	1294,32
310,60	1263,60
310,81	1269,74
311,03	1267,69
311,24	1341,42
311,45	1269,74
311,67	1290,22
311,88	1245,16
312,09	1329,13
312,31	1247,21
312,52	1275,88
312,73	1212,40
312,95	1218,54
313,16	1316,84
313,37	1249,26
313,59	1267,69
313,80	1222,64
314,01	1263,60
314,23	1302,51
314,44	1269,74
314,65	1263,60
314,87	1253,36
315,08	1263,60
315,29	1302,51
315,51	1271,79
315,72	1224,69
315,93	1290,22
316,15	1247,21
316,36	1208,30
316,57	1245,16
316,79	1216,49
317,00	1310,70
317,21	1279,98
317,43	1335,28
317,64	1249,26
317,85	1290,22
318,07	1304,56
318,28	1290,22
318,49	1267,69
318,70	1239,02
318,92	1288,17
319,13	1224,69
319,34	1239,02
319,56	1245,16
319,77	1277,93
319,98	1296,36
320,20	1306,60
320,41	1316,84
320,62	1275,88
320,83	1230,83
321,05	1298,41
321,26	1361,90
321,47	1253,36
321,69	1265,64
321,90	1208,30
322,11	1232,88
322,32	1239,02
322,54	1279,98
322,75	1269,74
322,96	1290,22
323,18	1228,78
323,39	1390,57
323,60	1273,84
323,81	1277,93
324,03	1271,79
324,24	1314,80
324,45	1298,41
324,66	1282,03
324,88	1222,64
325,09	1273,84
325,30	1341,42
325,52	1222,64
325,73	1210,35
325,94	1322,99
326,15	1265,64
326,37	1216,49
326,58	1304,56
326,79	1234,93
327,00	1294,32
327,22	1257,45
327,43	1181,68
327,64	1296,36
327,85	1234,93
328,07	1277,93
328,28	1302,51
328,49	1341,42
328,70	1279,98
328,92	1294,32
329,13	1224,69
329,34	1230,83
329,55	1247,21
329,76	1241,07
329,98	1222,64
330,19	1232,88
330,40	1286,12
330,61	1271,79
330,83	1243,12
331,04	1275,88
331,25	1288,17
331,46	1265,64
331,68	1263,60
331,89	1308,65
332,10	1267,69
332,31	1363,95
332,52	1214,45
332,74	1316,84
332,95	1261,55
333,16	1275,88
333,37	1300,46
333,58	1265,64
333,80	1257,45
334,01	1277,93
334,22	1241,07
334,43	1288,17
334,64	1310,70
334,86	1300,46
335,07	1265,64
335,28	1257,45
335,49	1290,22
335,70	1298,41
335,92	1359,85
336,13	1318,89
336,34	1222,64
336,55	1322,99
336,76	1224,69
336,98	1318,89
337,19	1275,88
337,40	1277,93
337,61	1300,46
337,82	1259,50
338,04	1249,26
338,25	1230,83
338,46	1259,50
338,67	1277,93
338,88	1214,45
339,09	1241,07
339,31	1247,21
339,52	1286,12
339,73	1169,39
339,94	1255,40
340,15	1284,08
340,36	1239,02
340,58	1261,55
340,79	1257,45
341,00	1284,08
341,21	1300,46
341,42	1284,08
341,63	1312,75
341,85	1202,16
342,06	1308,65
342,27	1386,47
342,48	1296,36
