SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1232,88
178,36	1273,84
178,58	1251,31
178,80	1267,69
179,02	1298,41
179,24	1306,60
179,46	1228,78
179,68	1314,80
179,90	1265,64
180,13	1267,69
180,35	1271,79
180,57	1241,07
180,79	1288,17
181,01	1284,08
181,23	1308,65
181,45	1308,65
181,67	1306,60
181,90	1318,89
182,12	1259,50
182,34	1302,51
182,56	1265,64
182,78	1265,64
183,00	1282,03
183,22	1169,39
183,44	1226,73
183,66	1282,03
183,89	1300,46
184,11	1222,64
184,33	1322,99
184,55	1243,12
184,77	1320,94
184,99	1279,98
185,21	1284,08
185,43	1175,53
185,65	1245,16
185,87	1241,07
186,10	1255,40
186,32	1245,16
186,54	1337,32
186,76	1310,70
186,98	1288,17
187,20	1296,36
187,42	1261,55
187,64	1263,60
187,86	1249,26
188,08	1239,02
188,30	1243,12
188,52	1271,79
188,75	1245,16
188,97	1193,97
189,19	1220,59
189,41	1267,69
189,63	1214,45
189,85	1259,50
190,07	1228,78
190,29	1288,17
190,51	1234,93
190,73	1290,22
190,95	1279,98
191,17	1204,21
191,39	1282,03
191,61	1198,06
191,84	1271,79
192,06	1318,89
192,28	1277,93
192,50	1312,75
192,72	1183,73
192,94	1249,26
193,16	1257,45
193,38	1296,36
193,60	1271,79
193,82	1290,22
194,04	1200,11
194,26	1279,98
194,48	1249,26
194,70	1232,88
194,92	1298,41
195,14	1273,84
195,36	1198,06
195,58	1179,63
195,80	1267,69
196,02	1241,07
196,24	1189,87
196,46	1292,27
196,69	1304,56
196,91	1183,73
197,13	1206,25
197,35	1271,79
197,57	1298,41
197,79	1269,74
198,01	1230,83
198,23	1363,95
198,45	1214,45
198,67	1236,97
198,89	1249,26
199,11	1230,83
199,33	1370,09
199,55	1251,31
199,77	1239,02
199,99	1247,21
200,21	1198,06
200,43	1290,22
200,65	1275,88
200,87	1249,26
201,09	1290,22
201,31	1271,79
201,53	1247,21
201,75	1257,45
201,97	1245,16
202,19	1284,08
202,41	1296,36
202,63	1218,54
202,85	1210,35
203,07	1269,74
203,29	1271,79
203,51	1335,28
203,73	1284,08
203,95	1308,65
204,17	1232,88
204,39	1271,79
204,61	1343,47
204,83	1265,64
205,05	1290,22
205,27	1224,69
205,49	1302,51
205,71	1261,55
205,93	1265,64
206,15	1288,17
206,37	1320,94
206,59	1288,17
206,81	1257,45
207,03	1212,40
207,25	1212,40
207,47	1329,13
207,69	1343,47
207,91	1241,07
208,13	1263,60
208,34	1296,36
208,56	1292,27
208,78	1318,89
209,00	1269,74
209,22	1282,03
209,44	1241,07
209,66	1269,74
209,88	1255,40
210,10	1290,22
210,32	1249,26
210,54	1288,17
210,76	1224,69
210,98	1316,84
211,20	1288,17
211,42	1269,74
211,64	1224,69
211,86	1222,64
212,08	1232,88
212,30	1263,60
212,52	1212,40
212,74	1267,69
212,96	1234,93
213,17	1224,69
213,39	1310,70
213,61	1187,82
213,83	1261,55
214,05	1308,65
214,27	1273,84
214,49	1290,22
214,71	1220,59
214,93	1308,65
215,15	1267,69
215,37	1251,31
215,59	1322,99
