SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1275,88
178,36	1198,06
178,58	1314,80
178,80	1198,06
179,02	1261,55
179,24	1226,73
179,46	1226,73
179,68	1275,88
179,90	1271,79
180,13	1288,17
180,35	1150,96
180,57	1255,40
180,79	1302,51
181,01	1298,41
181,23	1300,46
181,45	1306,60
181,67	1320,94
181,90	1327,08
182,12	1255,40
182,34	1316,84
182,56	1236,97
182,78	1261,55
183,00	1210,35
183,22	1257,45
183,44	1265,64
183,66	1181,68
183,89	1288,17
184,11	1290,22
184,33	1208,30
184,55	1290,22
184,77	1230,83
184,99	1251,31
185,21	1277,93
185,43	1265,64
185,65	1298,41
185,87	1267,69
186,10	1265,64
186,32	1263,60
186,54	1253,36
186,76	1277,93
186,98	1243,12
187,20	1273,84
187,42	1312,75
187,64	1357,80
187,86	1298,41
188,08	1239,02
188,30	1218,54
188,52	1286,12
188,75	1286,12
188,97	1247,21
189,19	1267,69
189,41	1290,22
189,63	1232,88
189,85	1306,60
190,07	1245,16
190,29	1277,93
190,51	1200,11
190,73	1290,22
190,95	1310,70
191,17	1255,40
191,39	1277,93
191,61	1325,04
191,84	1212,40
192,06	1255,40
192,28	1275,88
192,50	1249,26
192,72	1263,60
192,94	1241,07
193,16	1298,41
193,38	1327,08
193,60	1247,21
193,82	1196,01
194,04	1306,60
194,26	1271,79
194,48	1232,88
194,70	1265,64
194,92	1220,59
195,14	1339,37
195,36	1337,32
195,58	1290,22
195,80	1273,84
196,02	1292,27
196,24	1306,60
196,46	1253,36
196,69	1271,79
196,91	1298,41
197,13	1271,79
197,35	1288,17
197,57	1239,02
197,79	1286,12
198,01	1290,22
198,23	1259,50
198,45	1234,93
198,67	1265,64
198,89	1335,28
199,11	1300,46
199,33	1253,36
199,55	1202,16
199,77	1308,65
199,99	1241,07
200,21	1253,36
200,43	1239,02
200,65	1249,26
200,87	1214,45
201,09	1243,12
201,31	1273,84
201,53	1271,79
201,75	1230,83
201,97	1212,40
202,19	1249,26
202,41	1318,89
202,63	1273,84
202,85	1290,22
203,07	1322,99
203,29	1241,07
203,51	1296,36
203,73	1322,99
203,95	1269,74
204,17	1249,26
204,39	1220,59
204,61	1316,84
204,83	1277,93
205,05	1216,49
205,27	1239,02
205,49	1222,64
205,71	1228,78
205,93	1230,83
206,15	1212,40
206,37	1314,80
206,59	1329,13
206,81	1322,99
207,03	1277,93
207,25	1304,56
207,47	1279,98
207,69	1257,45
207,91	1226,73
208,13	1273,84
208,34	1273,84
208,56	1255,40
208,78	1327,08
209,00	1306,60
209,22	1241,07
209,44	1277,93
209,66	1241,07
209,88	1269,74
210,10	1210,35
210,32	1224,69
210,54	1298,41
210,76	1386,47
210,98	1304,56
211,20	1302,51
211,42	1271,79
211,64	1243,12
211,86	1335,28
212,08	1345,52
212,30	1232,88
212,52	1257,45
212,74	1269,74
212,96	1251,31
213,17	1208,30
213,39	1306,60
213,61	1255,40
213,83	1279,98
214,05	1294,32
214,27	1234,93
214,49	1318,89
214,71	1255,40
214,93	1372,14
215,15	1271,79
215,37	1271,79
215,59	1245,16
215,81	1327,08
216,03	1282,03
216,24	1353,71
216,46	1284,08
216,68	1239,02
216,90	1224,69
217,12	1220,59
217,34	1279,98
217,56	1257,45
217,78	1257,45
218,00	1243,12
218,22	1261,55
218,44	1210,35
218,66	1277,93
218,87	1261,55
219,09	1292,27
219,31	1267,69
219,53	1300,46
219,75	1282,03
219,97	1271,79
220,19	1286,12
220,41	1271,79
220,63	1298,41
220,85	1310,70
221,06	1220,59
221,28	1269,74
221,50	1314,80
221,72	1298,41
221,94	1298,41
222,16	1255,40
222,38	1245,16
222,60	1300,46
222,82	1267,69
223,03	1241,07
223,25	1265,64
223,47	1216,49
223,69	1210,35
223,91	1216,49
224,13	1314,80
224,35	1296,36
224,57	1263,60
224,78	1304,56
225,00	1292,27
225,22	1189,87
225,44	1204,21
225,66	1234,93
225,88	1251,31
226,10	1261,55
226,32	1251,31
226,53	1318,89
226,75	1257,45
226,97	1286,12
227,19	1331,18
227,41	1331,18
227,63	1304,56
227,85	1257,45
228,06	1310,70
228,28	1212,40
228,50	1253,36
228,72	1288,17
228,94	1249,26
229,16	1218,54
229,37	1290,22
229,59	1247,21
229,81	1253,36
230,03	1310,70
230,25	1286,12
230,47	1271,79
230,69	1222,64
230,90	1216,49
231,12	1263,60
231,34	1271,79
231,56	1314,80
231,78	1269,74
232,00	1302,51
232,21	1232,88
232,43	1310,70
232,65	1159,15
232,87	1224,69
233,09	1234,93
233,30	1216,49
233,52	1290,22
233,74	1273,84
233,96	1255,40
234,18	1298,41
234,40	1279,98
234,61	1284,08
234,83	1318,89
235,05	1245,16
235,27	1306,60
235,49	1290,22
235,70	1290,22
235,92	1337,32
236,14	1239,02
236,36	1265,64
236,58	1308,65
236,79	1241,07
237,01	1370,09
237,23	1206,25
237,45	1286,12
237,67	1183,73
237,88	1257,45
238,10	1279,98
238,32	1290,22
238,54	1277,93
238,76	1273,84
238,97	1347,56
239,19	1245,16
239,41	1265,64
239,63	1224,69
239,85	1181,68
240,06	1257,45
240,28	1294,32
240,50	1236,97
240,72	1253,36
240,93	1286,12
241,15	1228,78
241,37	1243,12
241,59	1308,65
241,81	1265,64
242,02	1294,32
242,24	1335,28
242,46	1222,64
242,68	1234,93
242,89	1300,46
243,11	1253,36
243,33	1300,46
243,55	1298,41
243,76	1263,60
243,98	1212,40
244,20	1290,22
244,42	1288,17
244,64	1337,32
244,85	1288,17
245,07	1286,12
245,29	1335,28
245,51	1269,74
245,72	1249,26
245,94	1282,03
246,16	1247,21
246,38	1380,33
246,59	1253,36
246,81	1347,56
247,03	1343,47
247,24	1306,60
247,46	1277,93
247,68	1273,84
247,90	1245,16
248,11	1294,32
248,33	1308,65
248,55	1261,55
248,77	1216,49
248,98	1286,12
249,20	1212,40
249,42	1275,88
249,64	1234,93
249,85	1232,88
250,07	1286,12
250,29	1325,04
250,50	1228,78
250,72	1343,47
250,94	1239,02
251,16	1343,47
251,37	1284,08
251,59	1265,64
251,81	1325,04
252,02	1243,12
252,24	1232,88
252,46	1279,98
252,68	1277,93
252,89	1277,93
253,11	1275,88
253,33	1331,18
253,54	1277,93
253,76	1226,73
253,98	1224,69
254,20	1314,80
254,41	1331,18
254,63	1267,69
254,85	1294,32
255,06	1288,17
255,28	1273,84
255,50	1216,49
255,71	1232,88
255,93	1243,12
256,15	1282,03
256,36	1277,93
256,58	1216,49
256,80	1241,07
257,02	1310,70
257,23	1318,89
257,45	1310,70
257,67	1308,65
257,88	1243,12
258,10	1290,22
258,32	1255,40
258,53	1191,92
258,75	1257,45
258,97	1222,64
259,18	1241,07
259,40	1251,31
259,62	1249,26
259,83	1329,13
260,05	1245,16
260,27	1316,84
260,48	1249,26
260,70	1314,80
260,92	1249,26
261,13	1275,88
261,35	1247,21
261,57	1230,83
261,78	1316,84
262,00	1275,88
262,22	1300,46
262,43	1251,31
262,65	1312,75
262,86	1288,17
263,08	1282,03
263,30	1318,89
263,51	1216,49
263,73	1208,30
263,95	1222,64
264,16	1232,88
264,38	1269,74
264,60	1275,88
264,81	1179,63
265,03	1312,75
265,25	1251,31
265,46	1284,08
265,68	1263,60
265,89	1284,08
266,11	1277,93
266,33	1255,40
266,54	1290,22
266,76	1279,98
266,98	1310,70
267,19	1214,45
267,41	1331,18
267,62	1200,11
267,84	1204,21
268,06	1286,12
268,27	1228,78
268,49	1220,59
268,70	1267,69
268,92	1245,16
269,14	1265,64
269,35	1282,03
269,57	1261,55
269,79	1306,60
270,00	1222,64
270,22	1263,60
270,43	1265,64
270,65	1226,73
270,87	1286,12
271,08	1345,52
271,30	1339,37
271,51	1312,75
271,73	1214,45
271,95	1314,80
272,16	1273,84
272,38	1255,40
272,59	1259,50
272,81	1273,84
273,02	1165,29
273,24	1206,25
273,46	1267,69
273,67	1257,45
273,89	1230,83
274,10	1257,45
274,32	1298,41
274,54	1294,32
274,75	1228,78
274,97	1304,56
275,18	1284,08
275,40	1269,74
275,61	1216,49
275,83	1279,98
276,05	1331,18
276,26	1322,99
276,48	1239,02
276,69	1269,74
276,91	1318,89
277,12	1253,36
277,34	1296,36
277,55	1279,98
277,77	1251,31
277,99	1249,26
278,20	1271,79
278,42	1286,12
278,63	1284,08
278,85	1261,55
279,06	1337,32
279,28	1226,73
279,49	1357,80
279,71	1259,50
279,93	1255,40
280,14	1241,07
280,36	1271,79
280,57	1234,93
280,79	1300,46
281,00	1327,08
281,22	1290,22
281,43	1271,79
281,65	1206,25
281,86	1243,12
282,08	1216,49
282,29	1302,51
282,51	1204,21
282,73	1292,27
282,94	1314,80
283,16	1253,36
283,37	1322,99
283,59	1241,07
283,80	1263,60
284,02	1224,69
284,23	1241,07
284,45	1236,97
284,66	1251,31
284,88	1206,25
285,09	1282,03
285,31	1269,74
285,52	1277,93
285,74	1230,83
285,95	1206,25
286,17	1265,64
286,38	1288,17
286,60	1228,78
286,81	1294,32
287,03	1265,64
287,24	1255,40
287,46	1298,41
287,67	1212,40
287,89	1308,65
288,10	1243,12
288,32	1288,17
288,53	1335,28
288,75	1239,02
288,96	1288,17
289,18	1232,88
289,39	1241,07
289,61	1259,50
289,82	1304,56
290,04	1294,32
290,25	1222,64
290,47	1249,26
290,68	1347,56
290,90	1243,12
291,11	1218,54
291,33	1273,84
291,54	1236,97
291,76	1265,64
291,97	1271,79
292,18	1232,88
292,40	1214,45
292,61	1271,79
292,83	1331,18
293,04	1384,43
293,26	1279,98
293,47	1216,49
293,69	1277,93
293,90	1288,17
294,12	1314,80
294,33	1245,16
294,55	1247,21
294,76	1339,37
294,97	1335,28
295,19	1277,93
295,40	1277,93
295,62	1269,74
295,83	1218,54
296,05	1224,69
296,26	1271,79
296,48	1249,26
296,69	1277,93
296,90	1200,11
297,12	1249,26
297,33	1239,02
297,55	1298,41
297,76	1259,50
297,98	1306,60
298,19	1286,12
298,41	1224,69
298,62	1273,84
298,83	1275,88
299,05	1298,41
299,26	1298,41
299,48	1187,82
299,69	1241,07
299,90	1290,22
300,12	1273,84
300,33	1300,46
300,55	1265,64
300,76	1273,84
300,98	1290,22
301,19	1257,45
301,40	1275,88
301,62	1345,52
301,83	1259,50
302,05	1345,52
302,26	1294,32
302,47	1249,26
302,69	1234,93
302,90	1259,50
303,12	1230,83
303,33	1179,63
303,54	1232,88
303,76	1249,26
303,97	1298,41
304,19	1327,08
304,40	1296,36
304,61	1314,80
304,83	1241,07
305,04	1316,84
305,26	1241,07
305,47	1304,56
305,68	1249,26
305,90	1218,54
306,11	1245,16
306,33	1214,45
306,54	1236,97
306,75	1269,74
306,97	1226,73
307,18	1232,88
307,39	1302,51
307,61	1282,03
307,82	1196,01
308,04	1249,26
308,25	1243,12
308,46	1273,84
308,68	1261,55
308,89	1279,98
309,10	1288,17
309,32	1232,88
309,53	1288,17
309,74	1263,60
309,96	1230,83
310,17	1224,69
310,39	1253,36
310,60	1316,84
310,81	1271,79
311,03	1290,22
311,24	1208,30
311,45	1216,49
311,67	1224,69
311,88	1308,65
312,09	1210,35
312,31	1337,32
312,52	1224,69
312,73	1208,30
312,95	1288,17
313,16	1310,70
313,37	1236,97
313,59	1286,12
313,80	1304,56
314,01	1208,30
314,23	1265,64
314,44	1294,32
314,65	1163,25
314,87	1263,60
315,08	1290,22
315,29	1279,98
315,51	1286,12
315,72	1269,74
315,93	1271,79
316,15	1325,04
316,36	1279,98
316,57	1310,70
316,79	1234,93
317,00	1255,40
317,21	1296,36
317,43	1316,84
317,64	1212,40
317,85	1241,07
318,07	1290,22
318,28	1243,12
318,49	1286,12
318,70	1335,28
318,92	1196,01
319,13	1241,07
319,34	1216,49
319,56	1279,98
319,77	1232,88
319,98	1273,84
320,20	1263,60
320,41	1257,45
320,62	1316,84
320,83	1214,45
321,05	1355,76
321,26	1257,45
321,47	1226,73
321,69	1253,36
321,90	1255,40
322,11	1251,31
322,32	1282,03
322,54	1265,64
322,75	1249,26
322,96	1220,59
323,18	1286,12
323,39	1284,08
323,60	1306,60
323,81	1255,40
324,03	1232,88
324,24	1306,60
324,45	1241,07
324,66	1247,21
324,88	1232,88
325,09	1179,63
325,30	1269,74
325,52	1318,89
325,73	1271,79
325,94	1277,93
326,15	1259,50
326,37	1298,41
326,58	1351,66
326,79	1243,12
327,00	1312,75
327,22	1282,03
327,43	1275,88
327,64	1220,59
327,85	1273,84
328,07	1183,73
328,28	1294,32
328,49	1263,60
328,70	1259,50
328,92	1263,60
329,13	1228,78
329,34	1273,84
329,55	1306,60
329,76	1290,22
329,98	1275,88
330,19	1239,02
330,40	1228,78
330,61	1241,07
330,83	1277,93
331,04	1273,84
331,25	1304,56
331,46	1273,84
331,68	1239,02
331,89	1308,65
332,10	1271,79
332,31	1318,89
332,52	1269,74
332,74	1257,45
332,95	1271,79
333,16	1263,60
333,37	1269,74
333,58	1271,79
333,80	1265,64
334,01	1255,40
334,22	1249,26
334,43	1327,08
334,64	1216,49
334,86	1318,89
335,07	1279,98
335,28	1320,94
335,49	1255,40
335,70	1306,60
335,92	1218,54
336,13	1265,64
336,34	1247,21
336,55	1290,22
336,76	1282,03
336,98	1249,26
337,19	1339,37
337,40	1253,36
337,61	1239,02
337,82	1275,88
338,04	1253,36
338,25	1286,12
338,46	1249,26
338,67	1286,12
338,88	1245,16
339,09	1253,36
339,31	1300,46
339,52	1247,21
339,73	1191,92
339,94	1306,60
340,15	1232,88
340,36	1193,97
340,58	1284,08
340,79	1347,56
341,00	1208,30
341,21	1263,60
341,42	1275,88
341,63	1284,08
341,85	1241,07
342,06	1267,69
342,27	1251,31
342,48	1259,50
