SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1306,60
177,69	1306,60
177,91	1306,60
178,13	1206,25
178,36	1312,75
178,58	1269,74
178,80	1241,07
179,02	1271,79
179,24	1243,12
179,46	1255,40
179,68	1204,21
179,90	1273,84
180,13	1306,60
180,35	1202,16
180,57	1286,12
180,79	1267,69
181,01	1210,35
181,23	1261,55
181,45	1273,84
181,67	1228,78
181,90	1337,32
182,12	1312,75
182,34	1320,94
182,56	1241,07
182,78	1243,12
183,00	1245,16
183,22	1259,50
183,44	1337,32
183,66	1271,79
183,89	1267,69
184,11	1353,71
184,33	1271,79
184,55	1310,70
184,77	1331,18
184,99	1232,88
185,21	1230,83
185,43	1265,64
185,65	1269,74
185,87	1261,55
186,10	1314,80
186,32	1312,75
186,54	1337,32
186,76	1247,21
186,98	1310,70
187,20	1277,93
187,42	1366,00
187,64	1189,87
187,86	1247,21
188,08	1259,50
188,30	1286,12
188,52	1232,88
188,75	1245,16
188,97	1318,89
189,19	1193,97
189,41	1253,36
189,63	1257,45
189,85	1279,98
190,07	1292,27
190,29	1269,74
190,51	1214,45
190,73	1363,95
190,95	1263,60
191,17	1343,47
191,39	1259,50
191,61	1316,84
191,84	1265,64
192,06	1253,36
192,28	1304,56
192,50	1298,41
192,72	1279,98
192,94	1206,25
193,16	1314,80
193,38	1279,98
193,60	1216,49
193,82	1269,74
194,04	1220,59
194,26	1282,03
194,48	1224,69
194,70	1249,26
194,92	1279,98
195,14	1333,23
195,36	1245,16
195,58	1273,84
195,80	1284,08
196,02	1312,75
196,24	1294,32
196,46	1183,73
196,69	1249,26
196,91	1292,27
197,13	1222,64
197,35	1273,84
197,57	1255,40
197,79	1363,95
198,01	1263,60
198,23	1247,21
198,45	1265,64
198,67	1345,52
198,89	1308,65
199,11	1232,88
199,33	1339,37
199,55	1269,74
199,77	1320,94
199,99	1316,84
200,21	1337,32
200,43	1249,26
200,65	1337,32
200,87	1249,26
201,09	1251,31
201,31	1273,84
201,53	1247,21
201,75	1245,16
201,97	1187,82
202,19	1179,63
202,41	1320,94
202,63	1257,45
202,85	1320,94
203,07	1282,03
203,29	1292,27
203,51	1359,85
203,73	1198,06
203,95	1345,52
204,17	1318,89
204,39	1261,55
204,61	1298,41
204,83	1263,60
205,05	1212,40
205,27	1273,84
205,49	1267,69
205,71	1341,42
205,93	1282,03
206,15	1298,41
206,37	1331,18
206,59	1263,60
206,81	1296,36
207,03	1263,60
207,25	1243,12
207,47	1232,88
207,69	1316,84
207,91	1310,70
208,13	1284,08
208,34	1269,74
208,56	1273,84
208,78	1314,80
209,00	1343,47
209,22	1257,45
209,44	1253,36
209,66	1275,88
209,88	1232,88
210,10	1243,12
210,32	1249,26
210,54	1267,69
210,76	1263,60
210,98	1322,99
211,20	1257,45
211,42	1239,02
211,64	1269,74
211,86	1259,50
212,08	1261,55
212,30	1322,99
212,52	1161,20
212,74	1210,35
212,96	1273,84
213,17	1310,70
213,39	1224,69
213,61	1353,71
213,83	1243,12
214,05	1234,93
214,27	1279,98
214,49	1236,97
214,71	1322,99
214,93	1312,75
215,15	1208,30
215,37	1259,50
215,59	1249,26
215,81	1239,02
216,03	1226,73
216,24	1259,50
216,46	1316,84
216,68	1271,79
216,90	1226,73
217,12	1275,88
217,34	1284,08
217,56	1302,51
217,78	1247,21
218,00	1316,84
218,22	1282,03
218,44	1148,91
218,66	1222,64
218,87	1337,32
219,09	1290,22
219,31	1302,51
219,53	1241,07
219,75	1265,64
219,97	1228,78
220,19	1290,22
220,41	1265,64
220,63	1265,64
220,85	1263,60
221,06	1232,88
221,28	1302,51
221,50	1251,31
221,72	1302,51
221,94	1277,93
222,16	1271,79
222,38	1282,03
222,60	1277,93
222,82	1273,84
223,03	1230,83
223,25	1247,21
223,47	1294,32
223,69	1224,69
223,91	1198,06
224,13	1279,98
224,35	1226,73
224,57	1224,69
224,78	1355,76
225,00	1322,99
225,22	1314,80
225,44	1282,03
225,66	1267,69
225,88	1292,27
226,10	1308,65
226,32	1198,06
226,53	1298,41
226,75	1308,65
226,97	1216,49
227,19	1269,74
227,41	1257,45
227,63	1247,21
227,85	1247,21
228,06	1247,21
228,28	1179,63
228,50	1314,80
228,72	1257,45
228,94	1255,40
229,16	1232,88
229,37	1292,27
229,59	1284,08
229,81	1220,59
230,03	1261,55
230,25	1304,56
230,47	1257,45
230,69	1312,75
230,90	1286,12
231,12	1230,83
231,34	1259,50
231,56	1267,69
231,78	1267,69
232,00	1183,73
232,21	1210,35
232,43	1247,21
232,65	1234,93
232,87	1243,12
233,09	1179,63
233,30	1241,07
233,52	1275,88
233,74	1279,98
233,96	1239,02
234,18	1271,79
234,40	1376,24
234,61	1284,08
234,83	1210,35
235,05	1298,41
235,27	1304,56
235,49	1271,79
235,70	1271,79
235,92	1288,17
236,14	1228,78
236,36	1302,51
236,58	1261,55
236,79	1355,76
237,01	1200,11
237,23	1255,40
237,45	1214,45
237,67	1273,84
237,88	1236,97
238,10	1247,21
238,32	1265,64
238,54	1335,28
238,76	1232,88
238,97	1298,41
239,19	1277,93
239,41	1288,17
239,63	1312,75
239,85	1298,41
240,06	1345,52
240,28	1234,93
240,50	1279,98
240,72	1200,11
240,93	1224,69
241,15	1404,91
241,37	1241,07
241,59	1255,40
241,81	1183,73
242,02	1255,40
242,24	1327,08
242,46	1261,55
242,68	1271,79
242,89	1239,02
243,11	1251,31
243,33	1208,30
243,55	1212,40
243,76	1187,82
243,98	1253,36
244,20	1257,45
244,42	1267,69
244,64	1286,12
244,85	1239,02
245,07	1347,56
245,29	1298,41
245,51	1380,33
245,72	1331,18
245,94	1204,21
246,16	1337,32
246,38	1226,73
246,59	1290,22
246,81	1269,74
247,03	1212,40
247,24	1265,64
247,46	1284,08
247,68	1304,56
247,90	1314,80
248,11	1265,64
248,33	1275,88
248,55	1257,45
248,77	1220,59
248,98	1265,64
249,20	1249,26
249,42	1271,79
249,64	1296,36
249,85	1298,41
250,07	1269,74
250,29	1251,31
250,50	1290,22
250,72	1220,59
250,94	1257,45
251,16	1322,99
251,37	1277,93
251,59	1314,80
251,81	1245,16
252,02	1245,16
252,24	1277,93
252,46	1263,60
252,68	1298,41
252,89	1155,05
253,11	1286,12
253,33	1331,18
253,54	1286,12
253,76	1273,84
253,98	1247,21
254,20	1318,89
254,41	1232,88
254,63	1275,88
254,85	1312,75
255,06	1239,02
255,28	1241,07
255,50	1171,44
255,71	1247,21
255,93	1302,51
256,15	1228,78
256,36	1300,46
256,58	1259,50
256,80	1267,69
257,02	1222,64
257,23	1312,75
257,45	1224,69
257,67	1263,60
257,88	1241,07
258,10	1331,18
258,32	1255,40
258,53	1304,56
258,75	1265,64
258,97	1253,36
259,18	1198,06
259,40	1347,56
259,62	1284,08
259,83	1253,36
260,05	1177,58
260,27	1257,45
260,48	1296,36
260,70	1282,03
260,92	1234,93
261,13	1292,27
261,35	1247,21
261,57	1302,51
261,78	1306,60
262,00	1327,08
262,22	1259,50
262,43	1257,45
262,65	1302,51
262,86	1230,83
263,08	1257,45
263,30	1314,80
263,51	1241,07
263,73	1374,19
263,95	1308,65
264,16	1320,94
264,38	1222,64
264,60	1300,46
264,81	1275,88
265,03	1322,99
265,25	1198,06
265,46	1230,83
265,68	1355,76
265,89	1292,27
266,11	1198,06
266,33	1261,55
266,54	1259,50
266,76	1329,13
266,98	1255,40
267,19	1243,12
267,41	1200,11
267,62	1269,74
267,84	1290,22
268,06	1249,26
268,27	1220,59
268,49	1261,55
268,70	1331,18
268,92	1304,56
269,14	1222,64
269,35	1314,80
269,57	1318,89
269,79	1314,80
270,00	1290,22
270,22	1261,55
270,43	1255,40
270,65	1247,21
270,87	1255,40
271,08	1273,84
271,30	1193,97
271,51	1298,41
271,73	1302,51
271,95	1269,74
272,16	1304,56
272,38	1257,45
272,59	1204,21
272,81	1275,88
273,02	1212,40
273,24	1193,97
273,46	1294,32
273,67	1265,64
273,89	1216,49
274,10	1228,78
274,32	1175,53
274,54	1269,74
274,75	1255,40
274,97	1255,40
275,18	1284,08
275,40	1271,79
275,61	1249,26
275,83	1282,03
276,05	1304,56
276,26	1216,49
276,48	1263,60
