SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1277,93
178,36	1253,36
178,58	1189,87
178,80	1198,06
179,02	1210,35
179,24	1294,32
179,46	1247,21
179,68	1261,55
179,90	1271,79
180,13	1191,92
180,35	1239,02
180,57	1251,31
180,79	1279,98
181,01	1222,64
181,23	1220,59
181,45	1220,59
181,67	1253,36
181,90	1230,83
182,12	1251,31
182,34	1255,40
182,56	1322,99
182,78	1265,64
183,00	1210,35
183,22	1212,40
183,44	1232,88
183,66	1239,02
183,89	1267,69
184,11	1286,12
184,33	1224,69
184,55	1290,22
184,77	1255,40
184,99	1290,22
185,21	1212,40
185,43	1239,02
185,65	1249,26
185,87	1304,56
186,10	1259,50
186,32	1339,37
186,54	1230,83
186,76	1226,73
186,98	1253,36
187,20	1300,46
187,42	1304,56
187,64	1263,60
187,86	1224,69
188,08	1318,89
188,30	1259,50
188,52	1325,04
188,75	1277,93
188,97	1300,46
189,19	1351,66
189,41	1257,45
189,63	1304,56
189,85	1265,64
190,07	1265,64
190,29	1341,42
190,51	1279,98
190,73	1298,41
190,95	1243,12
191,17	1200,11
191,39	1316,84
191,61	1257,45
191,84	1214,45
192,06	1290,22
192,28	1277,93
192,50	1273,84
192,72	1310,70
192,94	1247,21
193,16	1239,02
193,38	1288,17
193,60	1230,83
193,82	1279,98
194,04	1216,49
194,26	1277,93
194,48	1300,46
194,70	1255,40
194,92	1316,84
195,14	1290,22
195,36	1271,79
195,58	1200,11
195,80	1292,27
196,02	1267,69
196,24	1325,04
196,46	1314,80
196,69	1245,16
196,91	1279,98
197,13	1277,93
197,35	1284,08
197,57	1239,02
197,79	1261,55
198,01	1286,12
198,23	1189,87
198,45	1314,80
198,67	1284,08
198,89	1191,92
199,11	1296,36
199,33	1257,45
199,55	1300,46
199,77	1255,40
199,99	1327,08
200,21	1288,17
200,43	1363,95
200,65	1327,08
200,87	1286,12
201,09	1257,45
201,31	1290,22
201,53	1245,16
201,75	1363,95
201,97	1269,74
202,19	1296,36
202,41	1187,82
202,63	1269,74
202,85	1232,88
203,07	1298,41
203,29	1267,69
203,51	1230,83
203,73	1226,73
203,95	1325,04
204,17	1269,74
204,39	1269,74
204,61	1277,93
204,83	1282,03
205,05	1273,84
205,27	1314,80
205,49	1265,64
205,71	1271,79
205,93	1265,64
206,15	1269,74
206,37	1241,07
206,59	1292,27
206,81	1241,07
207,03	1200,11
207,25	1265,64
207,47	1331,18
207,69	1286,12
207,91	1320,94
208,13	1294,32
208,34	1277,93
208,56	1273,84
208,78	1277,93
209,00	1249,26
209,22	1247,21
209,44	1224,69
209,66	1282,03
209,88	1325,04
210,10	1263,60
210,32	1216,49
210,54	1269,74
210,76	1204,21
210,98	1243,12
211,20	1267,69
211,42	1271,79
211,64	1294,32
211,86	1316,84
212,08	1302,51
212,30	1275,88
212,52	1273,84
212,74	1277,93
212,96	1275,88
213,17	1267,69
213,39	1359,85
213,61	1228,78
213,83	1245,16
214,05	1271,79
214,27	1265,64
214,49	1320,94
214,71	1189,87
214,93	1331,18
215,15	1304,56
215,37	1253,36
215,59	1216,49
215,81	1275,88
216,03	1288,17
216,24	1304,56
216,46	1241,07
216,68	1249,26
216,90	1294,32
217,12	1304,56
217,34	1267,69
217,56	1269,74
217,78	1296,36
218,00	1263,60
218,22	1253,36
218,44	1239,02
218,66	1261,55
218,87	1193,97
219,09	1277,93
219,31	1347,56
219,53	1247,21
219,75	1318,89
219,97	1284,08
220,19	1304,56
220,41	1202,16
220,63	1288,17
220,85	1214,45
221,06	1279,98
221,28	1277,93
221,50	1239,02
221,72	1251,31
221,94	1239,02
222,16	1245,16
222,38	1296,36
222,60	1234,93
222,82	1208,30
223,03	1314,80
223,25	1275,88
223,47	1257,45
223,69	1325,04
223,91	1220,59
224,13	1306,60
224,35	1228,78
224,57	1296,36
224,78	1230,83
225,00	1218,54
225,22	1273,84
225,44	1261,55
225,66	1374,19
225,88	1284,08
226,10	1296,36
226,32	1257,45
226,53	1335,28
226,75	1273,84
226,97	1220,59
227,19	1318,89
227,41	1241,07
227,63	1245,16
227,85	1245,16
228,06	1351,66
228,28	1277,93
228,50	1273,84
228,72	1230,83
228,94	1255,40
229,16	1296,36
229,37	1337,32
229,59	1193,97
229,81	1263,60
230,03	1267,69
230,25	1296,36
230,47	1277,93
230,69	1253,36
230,90	1214,45
231,12	1218,54
231,34	1290,22
231,56	1318,89
231,78	1296,36
232,00	1271,79
232,21	1234,93
232,43	1327,08
232,65	1255,40
232,87	1284,08
233,09	1202,16
233,30	1249,26
233,52	1337,32
233,74	1249,26
233,96	1261,55
234,18	1290,22
234,40	1222,64
234,61	1294,32
234,83	1304,56
235,05	1228,78
235,27	1263,60
235,49	1322,99
235,70	1345,52
235,92	1222,64
236,14	1294,32
236,36	1257,45
236,58	1294,32
236,79	1288,17
237,01	1302,51
237,23	1177,58
237,45	1236,97
237,67	1265,64
237,88	1292,27
238,10	1286,12
238,32	1284,08
238,54	1318,89
238,76	1230,83
238,97	1249,26
239,19	1228,78
239,41	1208,30
239,63	1304,56
239,85	1257,45
240,06	1294,32
240,28	1265,64
240,50	1261,55
240,72	1259,50
240,93	1312,75
241,15	1290,22
241,37	1306,60
241,59	1273,84
241,81	1202,16
242,02	1224,69
242,24	1290,22
242,46	1279,98
242,68	1310,70
242,89	1249,26
243,11	1263,60
243,33	1263,60
243,55	1329,13
243,76	1224,69
243,98	1191,92
244,20	1312,75
244,42	1302,51
244,64	1333,23
244,85	1241,07
245,07	1259,50
245,29	1300,46
245,51	1304,56
245,72	1271,79
245,94	1261,55
246,16	1296,36
246,38	1304,56
246,59	1286,12
246,81	1253,36
247,03	1277,93
247,24	1251,31
247,46	1224,69
247,68	1230,83
247,90	1314,80
248,11	1232,88
248,33	1271,79
248,55	1267,69
248,77	1312,75
248,98	1380,33
249,20	1261,55
249,42	1288,17
249,64	1259,50
249,85	1284,08
250,07	1259,50
250,29	1206,25
250,50	1288,17
250,72	1310,70
250,94	1251,31
251,16	1253,36
251,37	1259,50
251,59	1322,99
251,81	1202,16
252,02	1275,88
252,24	1267,69
252,46	1216,49
252,68	1247,21
252,89	1296,36
253,11	1327,08
253,33	1361,90
253,54	1279,98
253,76	1230,83
253,98	1372,14
254,20	1265,64
254,41	1335,28
254,63	1243,12
254,85	1312,75
255,06	1159,15
255,28	1247,21
255,50	1288,17
255,71	1230,83
255,93	1269,74
256,15	1243,12
256,36	1275,88
256,58	1279,98
256,80	1234,93
257,02	1261,55
257,23	1196,01
257,45	1212,40
257,67	1279,98
257,88	1290,22
258,10	1292,27
258,32	1320,94
258,53	1245,16
258,75	1249,26
258,97	1255,40
259,18	1210,35
259,40	1247,21
259,62	1220,59
259,83	1282,03
260,05	1267,69
260,27	1269,74
260,48	1189,87
260,70	1232,88
260,92	1257,45
261,13	1247,21
261,35	1312,75
261,57	1228,78
261,78	1294,32
262,00	1255,40
262,22	1263,60
262,43	1251,31
262,65	1308,65
262,86	1279,98
263,08	1257,45
263,30	1277,93
263,51	1273,84
263,73	1292,27
263,95	1284,08
264,16	1267,69
264,38	1257,45
264,60	1259,50
264,81	1282,03
265,03	1243,12
265,25	1310,70
265,46	1331,18
265,68	1273,84
265,89	1265,64
266,11	1290,22
266,33	1253,36
266,54	1259,50
