SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1214,45
178,36	1255,40
178,58	1269,74
178,80	1277,93
179,02	1265,64
179,24	1312,75
179,46	1292,27
179,68	1314,80
179,90	1267,69
180,13	1243,12
180,35	1263,60
180,57	1210,35
180,79	1286,12
181,01	1277,93
181,23	1234,93
181,45	1257,45
181,67	1206,25
181,90	1275,88
182,12	1245,16
182,34	1232,88
182,56	1355,76
182,78	1296,36
183,00	1247,21
183,22	1267,69
183,44	1275,88
183,66	1269,74
183,89	1314,80
184,11	1284,08
184,33	1241,07
184,55	1318,89
184,77	1239,02
184,99	1220,59
185,21	1255,40
185,43	1239,02
185,65	1279,98
185,87	1282,03
186,10	1234,93
186,32	1263,60
186,54	1259,50
186,76	1236,97
186,98	1239,02
187,20	1277,93
187,42	1214,45
187,64	1347,56
187,86	1185,77
188,08	1300,46
188,30	1308,65
188,52	1302,51
188,75	1298,41
188,97	1236,97
189,19	1224,69
189,41	1314,80
189,63	1257,45
189,85	1269,74
190,07	1228,78
190,29	1304,56
190,51	1335,28
190,73	1275,88
190,95	1259,50
191,17	1361,90
191,39	1282,03
191,61	1271,79
191,84	1163,25
192,06	1339,37
192,28	1269,74
192,50	1304,56
192,72	1282,03
192,94	1322,99
193,16	1230,83
193,38	1261,55
193,60	1300,46
193,82	1265,64
194,04	1314,80
194,26	1284,08
194,48	1196,01
194,70	1273,84
194,92	1232,88
195,14	1286,12
195,36	1253,36
195,58	1249,26
195,80	1288,17
196,02	1325,04
196,24	1257,45
196,46	1304,56
196,69	1249,26
196,91	1279,98
197,13	1273,84
197,35	1236,97
197,57	1286,12
197,79	1222,64
198,01	1253,36
198,23	1230,83
198,45	1247,21
198,67	1265,64
198,89	1320,94
199,11	1329,13
199,33	1259,50
199,55	1284,08
199,77	1232,88
199,99	1345,52
200,21	1333,23
200,43	1322,99
200,65	1220,59
200,87	1288,17
201,09	1216,49
201,31	1314,80
201,53	1271,79
201,75	1310,70
201,97	1294,32
202,19	1275,88
202,41	1259,50
202,63	1243,12
202,85	1310,70
