SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1208,30
178,36	1267,69
178,58	1185,77
178,80	1239,02
179,02	1286,12
179,24	1271,79
179,46	1245,16
179,68	1210,35
179,90	1239,02
180,13	1296,36
180,35	1216,49
180,57	1288,17
180,79	1314,80
181,01	1234,93
181,23	1255,40
181,45	1300,46
181,67	1322,99
181,90	1265,64
182,12	1327,08
182,34	1271,79
182,56	1165,29
182,78	1306,60
183,00	1255,40
183,22	1208,30
183,44	1271,79
183,66	1316,84
183,89	1226,73
184,11	1232,88
184,33	1251,31
184,55	1269,74
184,77	1218,54
184,99	1310,70
185,21	1265,64
185,43	1222,64
185,65	1271,79
185,87	1228,78
186,10	1249,26
186,32	1216,49
186,54	1259,50
186,76	1269,74
186,98	1282,03
187,20	1220,59
187,42	1269,74
187,64	1288,17
187,86	1292,27
188,08	1288,17
188,30	1214,45
188,52	1292,27
188,75	1196,01
188,97	1232,88
189,19	1316,84
189,41	1327,08
189,63	1228,78
189,85	1288,17
190,07	1300,46
190,29	1245,16
190,51	1230,83
190,73	1245,16
190,95	1284,08
191,17	1261,55
191,39	1247,21
191,61	1325,04
191,84	1241,07
192,06	1277,93
192,28	1208,30
192,50	1251,31
192,72	1236,97
192,94	1249,26
193,16	1306,60
193,38	1249,26
193,60	1269,74
193,82	1214,45
194,04	1316,84
194,26	1273,84
194,48	1249,26
194,70	1298,41
194,92	1218,54
195,14	1265,64
195,36	1302,51
195,58	1263,60
195,80	1247,21
196,02	1265,64
196,24	1247,21
196,46	1269,74
196,69	1196,01
196,91	1273,84
197,13	1234,93
197,35	1249,26
197,57	1314,80
197,79	1261,55
198,01	1284,08
198,23	1245,16
198,45	1243,12
198,67	1228,78
198,89	1261,55
199,11	1259,50
199,33	1232,88
199,55	1294,32
199,77	1222,64
199,99	1218,54
200,21	1198,06
200,43	1257,45
200,65	1286,12
200,87	1298,41
201,09	1282,03
201,31	1304,56
201,53	1253,36
201,75	1329,13
201,97	1304,56
202,19	1245,16
202,41	1288,17
202,63	1339,37
202,85	1224,69
203,07	1243,12
203,29	1325,04
203,51	1271,79
203,73	1230,83
203,95	1249,26
204,17	1273,84
204,39	1275,88
204,61	1234,93
204,83	1290,22
205,05	1322,99
205,27	1257,45
205,49	1306,60
205,71	1249,26
205,93	1263,60
206,15	1198,06
206,37	1277,93
206,59	1290,22
206,81	1288,17
207,03	1263,60
207,25	1245,16
207,47	1333,23
207,69	1228,78
207,91	1273,84
208,13	1255,40
208,34	1322,99
208,56	1312,75
208,78	1251,31
209,00	1241,07
209,22	1296,36
209,44	1300,46
209,66	1232,88
209,88	1245,16
210,10	1275,88
210,32	1290,22
210,54	1290,22
210,76	1239,02
210,98	1251,31
211,20	1216,49
211,42	1284,08
211,64	1296,36
211,86	1257,45
212,08	1243,12
212,30	1232,88
212,52	1378,28
212,74	1269,74
212,96	1298,41
213,17	1239,02
213,39	1202,16
213,61	1271,79
213,83	1247,21
214,05	1259,50
214,27	1269,74
214,49	1282,03
214,71	1230,83
214,93	1247,21
215,15	1259,50
215,37	1234,93
215,59	1308,65
215,81	1284,08
216,03	1271,79
216,24	1236,97
216,46	1288,17
216,68	1290,22
216,90	1406,95
217,12	1296,36
217,34	1243,12
217,56	1251,31
217,78	1296,36
218,00	1300,46
218,22	1310,70
218,44	1320,94
218,66	1263,60
218,87	1267,69
219,09	1304,56
219,31	1294,32
219,53	1306,60
219,75	1316,84
219,97	1300,46
220,19	1296,36
220,41	1316,84
220,63	1359,85
220,85	1226,73
221,06	1296,36
221,28	1310,70
221,50	1322,99
221,72	1220,59
221,94	1282,03
222,16	1259,50
222,38	1312,75
222,60	1222,64
222,82	1304,56
223,03	1292,27
223,25	1275,88
223,47	1228,78
223,69	1200,11
223,91	1269,74
224,13	1251,31
224,35	1271,79
224,57	1253,36
224,78	1249,26
225,00	1271,79
225,22	1284,08
225,44	1216,49
225,66	1288,17
225,88	1314,80
226,10	1200,11
226,32	1267,69
226,53	1239,02
226,75	1306,60
226,97	1232,88
227,19	1329,13
227,41	1271,79
227,63	1327,08
227,85	1290,22
228,06	1361,90
228,28	1290,22
228,50	1282,03
228,72	1298,41
228,94	1282,03
229,16	1243,12
229,37	1265,64
229,59	1284,08
229,81	1206,25
230,03	1279,98
230,25	1277,93
230,47	1193,97
230,69	1198,06
230,90	1302,51
231,12	1226,73
231,34	1206,25
231,56	1318,89
231,78	1257,45
232,00	1212,40
232,21	1181,68
232,43	1288,17
232,65	1292,27
232,87	1271,79
233,09	1243,12
233,30	1279,98
233,52	1255,40
233,74	1288,17
233,96	1294,32
234,18	1318,89
234,40	1277,93
234,61	1290,22
234,83	1187,82
235,05	1236,97
235,27	1236,97
235,49	1366,00
235,70	1271,79
235,92	1255,40
236,14	1261,55
236,36	1275,88
236,58	1310,70
236,79	1286,12
237,01	1302,51
237,23	1263,60
237,45	1261,55
237,67	1218,54
237,88	1253,36
238,10	1263,60
238,32	1286,12
238,54	1298,41
238,76	1245,16
238,97	1273,84
239,19	1282,03
239,41	1249,26
239,63	1202,16
239,85	1249,26
240,06	1265,64
240,28	1198,06
240,50	1333,23
240,72	1249,26
240,93	1279,98
241,15	1286,12
241,37	1290,22
241,59	1357,80
241,81	1271,79
242,02	1255,40
242,24	1273,84
242,46	1294,32
242,68	1286,12
242,89	1279,98
243,11	1269,74
243,33	1286,12
243,55	1226,73
243,76	1218,54
243,98	1236,97
244,20	1290,22
244,42	1316,84
244,64	1265,64
244,85	1251,31
245,07	1241,07
245,29	1259,50
245,51	1243,12
245,72	1239,02
245,94	1273,84
246,16	1245,16
246,38	1318,89
246,59	1187,82
246,81	1298,41
247,03	1232,88
247,24	1226,73
247,46	1230,83
247,68	1200,11
247,90	1239,02
248,11	1279,98
248,33	1245,16
248,55	1232,88
248,77	1265,64
248,98	1292,27
249,20	1318,89
249,42	1275,88
249,64	1261,55
249,85	1279,98
250,07	1310,70
250,29	1232,88
250,50	1275,88
250,72	1271,79
250,94	1222,64
251,16	1296,36
251,37	1300,46
251,59	1261,55
251,81	1241,07
252,02	1263,60
252,24	1216,49
252,46	1310,70
252,68	1284,08
252,89	1241,07
253,11	1245,16
253,33	1230,83
253,54	1314,80
253,76	1320,94
253,98	1296,36
254,20	1273,84
254,41	1273,84
254,63	1279,98
254,85	1210,35
255,06	1259,50
255,28	1269,74
255,50	1204,21
255,71	1282,03
255,93	1384,43
256,15	1212,40
256,36	1230,83
256,58	1247,21
256,80	1234,93
257,02	1267,69
257,23	1271,79
257,45	1273,84
257,67	1347,56
257,88	1241,07
258,10	1282,03
258,32	1267,69
258,53	1247,21
258,75	1253,36
258,97	1286,12
259,18	1294,32
259,40	1298,41
259,62	1245,16
259,83	1271,79
260,05	1322,99
260,27	1306,60
260,48	1247,21
260,70	1277,93
260,92	1261,55
261,13	1269,74
261,35	1202,16
261,57	1263,60
261,78	1220,59
262,00	1284,08
262,22	1267,69
262,43	1322,99
262,65	1361,90
262,86	1273,84
263,08	1279,98
263,30	1261,55
263,51	1228,78
263,73	1261,55
263,95	1220,59
264,16	1316,84
264,38	1282,03
264,60	1282,03
264,81	1239,02
265,03	1226,73
265,25	1185,77
265,46	1310,70
265,68	1296,36
265,89	1251,31
266,11	1308,65
266,33	1208,30
266,54	1279,98
266,76	1279,98
266,98	1288,17
267,19	1298,41
267,41	1251,31
267,62	1288,17
267,84	1284,08
268,06	1251,31
268,27	1296,36
268,49	1327,08
268,70	1263,60
268,92	1282,03
269,14	1214,45
269,35	1294,32
269,57	1286,12
269,79	1298,41
270,00	1286,12
270,22	1241,07
270,43	1269,74
270,65	1214,45
270,87	1327,08
271,08	1275,88
271,30	1263,60
271,51	1261,55
271,73	1263,60
271,95	1255,40
272,16	1265,64
272,38	1282,03
272,59	1208,30
272,81	1308,65
273,02	1304,56
273,24	1292,27
273,46	1282,03
273,67	1273,84
273,89	1245,16
274,10	1263,60
274,32	1269,74
274,54	1320,94
274,75	1261,55
274,97	1329,13
275,18	1239,02
275,40	1327,08
275,61	1224,69
275,83	1257,45
276,05	1294,32
276,26	1322,99
276,48	1247,21
276,69	1316,84
276,91	1218,54
277,12	1329,13
277,34	1325,04
277,55	1345,52
277,77	1275,88
277,99	1216,49
278,20	1263,60
278,42	1241,07
278,63	1320,94
278,85	1282,03
279,06	1249,26
279,28	1253,36
279,49	1288,17
279,71	1279,98
279,93	1212,40
280,14	1279,98
280,36	1236,97
280,57	1296,36
280,79	1245,16
281,00	1261,55
281,22	1259,50
281,43	1261,55
281,65	1253,36
281,86	1269,74
282,08	1210,35
282,29	1216,49
282,51	1277,93
282,73	1271,79
282,94	1327,08
283,16	1275,88
283,37	1267,69
283,59	1327,08
283,80	1279,98
284,02	1279,98
284,23	1282,03
284,45	1269,74
284,66	1241,07
284,88	1232,88
285,09	1251,31
285,31	1267,69
285,52	1318,89
285,74	1296,36
285,95	1222,64
286,17	1265,64
286,38	1318,89
286,60	1265,64
286,81	1253,36
287,03	1232,88
287,24	1290,22
287,46	1202,16
287,67	1249,26
287,89	1228,78
288,10	1263,60
288,32	1196,01
288,53	1386,47
288,75	1282,03
288,96	1294,32
289,18	1298,41
289,39	1273,84
289,61	1255,40
289,82	1302,51
290,04	1300,46
290,25	1304,56
290,47	1265,64
290,68	1228,78
290,90	1322,99
291,11	1253,36
291,33	1302,51
291,54	1232,88
291,76	1239,02
291,97	1322,99
292,18	1245,16
292,40	1384,43
292,61	1337,32
292,83	1304,56
293,04	1265,64
293,26	1245,16
293,47	1327,08
293,69	1146,86
293,90	1253,36
294,12	1304,56
294,33	1275,88
294,55	1292,27
294,76	1271,79
294,97	1198,06
295,19	1282,03
295,40	1245,16
295,62	1200,11
295,83	1279,98
296,05	1271,79
296,26	1257,45
296,48	1273,84
296,69	1261,55
296,90	1318,89
297,12	1302,51
297,33	1306,60
297,55	1232,88
297,76	1257,45
297,98	1232,88
298,19	1290,22
298,41	1279,98
298,62	1226,73
298,83	1366,00
299,05	1327,08
299,26	1300,46
299,48	1261,55
299,69	1269,74
299,90	1302,51
300,12	1316,84
300,33	1279,98
300,55	1230,83
300,76	1355,76
300,98	1331,18
301,19	1279,98
301,40	1282,03
301,62	1277,93
301,83	1253,36
302,05	1284,08
302,26	1259,50
302,47	1251,31
302,69	1234,93
302,90	1296,36
303,12	1265,64
303,33	1255,40
303,54	1298,41
303,76	1275,88
303,97	1265,64
304,19	1339,37
304,40	1222,64
304,61	1298,41
304,83	1286,12
305,04	1306,60
305,26	1284,08
305,47	1265,64
305,68	1304,56
305,90	1308,65
306,11	1312,75
306,33	1247,21
306,54	1210,35
306,75	1312,75
306,97	1263,60
307,18	1269,74
307,39	1263,60
307,61	1198,06
307,82	1230,83
308,04	1239,02
308,25	1253,36
308,46	1329,13
308,68	1310,70
308,89	1239,02
309,10	1284,08
309,32	1288,17
309,53	1263,60
309,74	1239,02
309,96	1296,36
310,17	1327,08
310,39	1273,84
310,60	1232,88
310,81	1257,45
311,03	1306,60
311,24	1263,60
311,45	1304,56
311,67	1267,69
311,88	1183,73
312,09	1277,93
312,31	1269,74
312,52	1265,64
312,73	1306,60
312,95	1351,66
313,16	1255,40
313,37	1236,97
313,59	1251,31
313,80	1300,46
314,01	1212,40
314,23	1282,03
314,44	1265,64
314,65	1214,45
314,87	1347,56
315,08	1234,93
315,29	1241,07
315,51	1312,75
315,72	1212,40
315,93	1275,88
316,15	1333,23
316,36	1304,56
316,57	1310,70
316,79	1228,78
317,00	1296,36
317,21	1210,35
317,43	1241,07
317,64	1265,64
317,85	1204,21
318,07	1277,93
318,28	1296,36
318,49	1290,22
318,70	1259,50
318,92	1249,26
319,13	1193,97
319,34	1257,45
319,56	1263,60
319,77	1292,27
319,98	1198,06
320,20	1228,78
320,41	1279,98
320,62	1220,59
320,83	1263,60
321,05	1255,40
321,26	1232,88
