SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1286.12
178.36	1191.92
178.58	1241.07
178.80	1249.26
179.02	1228.78
179.24	1331.18
179.46	1263.60
179.68	1294.32
179.90	1265.64
180.13	1329.13
180.35	1224.69
180.57	1214.45
180.79	1282.03
181.01	1306.60
181.23	1304.56
181.45	1243.12
181.67	1249.26
181.90	1253.36
182.12	1249.26
182.34	1236.97
182.56	1314.80
182.78	1263.60
183.00	1304.56
183.22	1165.29
183.44	1273.84
183.66	1294.32
183.89	1191.92
184.11	1279.98
184.33	1236.97
184.55	1290.22
184.77	1202.16
184.99	1333.23
185.21	1247.21
185.43	1325.04
185.65	1302.51
185.87	1263.60
186.10	1296.36
186.32	1265.64
186.54	1306.60
186.76	1204.21
186.98	1292.27
187.20	1331.18
187.42	1226.73
187.64	1220.59
187.86	1236.97
188.08	1251.31
188.30	1257.45
188.52	1208.30
188.75	1216.49
188.97	1218.54
189.19	1236.97
189.41	1239.02
189.63	1247.21
189.85	1271.79
190.07	1236.97
190.29	1339.37
190.51	1265.64
190.73	1187.82
190.95	1261.55
191.17	1216.49
191.39	1277.93
191.61	1241.07
191.84	1206.25
192.06	1167.34
192.28	1222.64
192.50	1286.12
192.72	1327.08
192.94	1282.03
193.16	1275.88
193.38	1243.12
193.60	1212.40
193.82	1263.60
194.04	1288.17
194.26	1322.99
194.48	1236.97
194.70	1257.45
194.92	1247.21
195.14	1220.59
195.36	1218.54
195.58	1310.70
195.80	1296.36
196.02	1259.50
196.24	1212.40
196.46	1302.51
196.69	1187.82
196.91	1222.64
197.13	1255.40
197.35	1296.36
197.57	1298.41
197.79	1288.17
198.01	1241.07
198.23	1314.80
198.45	1196.01
198.67	1306.60
198.89	1308.65
199.11	1292.27
199.33	1277.93
199.55	1243.12
199.77	1210.35
199.99	1290.22
200.21	1222.64
200.43	1279.98
200.65	1304.56
200.87	1239.02
201.09	1261.55
201.31	1241.07
201.53	1411.05
201.75	1275.88
201.97	1214.45
202.19	1189.87
202.41	1232.88
202.63	1284.08
202.85	1290.22
203.07	1327.08
203.29	1249.26
203.51	1308.65
203.73	1320.94
203.95	1273.84
204.17	1269.74
204.39	1296.36
204.61	1374.19
204.83	1243.12
205.05	1253.36
205.27	1290.22
205.49	1234.93
205.71	1239.02
205.93	1337.32
206.15	1286.12
206.37	1337.32
206.59	1224.69
206.81	1241.07
207.03	1265.64
207.25	1282.03
207.47	1222.64
207.69	1241.07
207.91	1298.41
208.13	1314.80
208.34	1257.45
208.56	1279.98
208.78	1206.25
209.00	1310.70
209.22	1165.29
209.44	1236.97
209.66	1245.16
209.88	1255.40
210.10	1245.16
210.32	1263.60
210.54	1310.70
210.76	1247.21
210.98	1267.69
211.20	1204.21
211.42	1282.03
211.64	1277.93
211.86	1273.84
212.08	1234.93
212.30	1279.98
212.52	1255.40
212.74	1277.93
212.96	1216.49
213.17	1273.84
213.39	1220.59
213.61	1325.04
213.83	1241.07
214.05	1282.03
214.27	1263.60
214.49	1255.40
214.71	1298.41
214.93	1243.12
215.15	1161.20
215.37	1298.41
215.59	1236.97
215.81	1191.92
216.03	1286.12
216.24	1249.26
216.46	1241.07
216.68	1325.04
216.90	1314.80
217.12	1230.83
217.34	1284.08
217.56	1277.93
217.78	1202.16
218.00	1298.41
218.22	1257.45
218.44	1294.32
218.66	1214.45
218.87	1222.64
219.09	1234.93
219.31	1245.16
219.53	1279.98
219.75	1298.41
219.97	1230.83
220.19	1284.08
220.41	1247.21
220.63	1351.66
220.85	1275.88
221.06	1325.04
221.28	1265.64
221.50	1396.71
221.72	1282.03
221.94	1236.97
222.16	1282.03
222.38	1294.32
222.60	1267.69
222.82	1347.56
223.03	1306.60
223.25	1245.16
223.47	1234.93
223.69	1243.12
223.91	1257.45
224.13	1290.22
224.35	1239.02
224.57	1282.03
224.78	1228.78
225.00	1245.16
225.22	1245.16
225.44	1279.98
225.66	1335.28
225.88	1320.94
226.10	1218.54
226.32	1335.28
226.53	1339.37
226.75	1196.01
226.97	1290.22
227.19	1308.65
227.41	1314.80
227.63	1208.30
227.85	1269.74
228.06	1261.55
228.28	1257.45
228.50	1370.09
228.72	1290.22
228.94	1337.32
229.16	1263.60
229.37	1200.11
229.59	1300.46
229.81	1239.02
230.03	1253.36
230.25	1263.60
230.47	1277.93
230.69	1253.36
230.90	1239.02
231.12	1255.40
231.34	1355.76
231.56	1236.97
231.78	1261.55
232.00	1294.32
232.21	1284.08
232.43	1304.56
232.65	1228.78
232.87	1322.99
233.09	1208.30
233.30	1282.03
233.52	1257.45
233.74	1230.83
233.96	1249.26
234.18	1259.50
234.40	1292.27
234.61	1325.04
234.83	1282.03
235.05	1255.40
235.27	1189.87
235.49	1251.31
235.70	1234.93
235.92	1269.74
236.14	1179.63
236.36	1234.93
236.58	1273.84
236.79	1331.18
237.01	1200.11
237.23	1257.45
237.45	1361.90
237.67	1183.73
237.88	1312.75
238.10	1320.94
238.32	1273.84
238.54	1208.30
238.76	1290.22
238.97	1269.74
239.19	1261.55
239.41	1284.08
239.63	1298.41
239.85	1202.16
240.06	1232.88
240.28	1286.12
240.50	1177.58
240.72	1279.98
240.93	1224.69
241.15	1265.64
241.37	1267.69
241.59	1316.84
241.81	1247.21
242.02	1241.07
242.24	1277.93
242.46	1298.41
242.68	1265.64
242.89	1228.78
243.11	1267.69
243.33	1304.56
243.55	1259.50
243.76	1239.02
243.98	1308.65
244.20	1306.60
244.42	1318.89
244.64	1327.08
244.85	1253.36
245.07	1204.21
245.29	1288.17
245.51	1337.32
245.72	1241.07
245.94	1224.69
246.16	1318.89
246.38	1224.69
246.59	1228.78
246.81	1257.45
247.03	1337.32
247.24	1263.60
247.46	1216.49
247.68	1208.30
247.90	1239.02
248.11	1271.79
248.33	1304.56
248.55	1298.41
248.77	1200.11
248.98	1218.54
249.20	1279.98
249.42	1208.30
249.64	1279.98
249.85	1224.69
250.07	1296.36
250.29	1253.36
250.50	1378.28
250.72	1300.46
250.94	1310.70
251.16	1318.89
251.37	1290.22
251.59	1304.56
251.81	1331.18
252.02	1288.17
252.24	1277.93
252.46	1275.88
252.68	1290.22
252.89	1284.08
253.11	1236.97
253.33	1228.78
253.54	1251.31
253.76	1218.54
253.98	1298.41
254.20	1300.46
254.41	1271.79
254.63	1273.84
254.85	1222.64
255.06	1253.36
255.28	1177.58
255.50	1294.32
255.71	1193.97
255.93	1306.60
256.15	1236.97
256.36	1263.60
256.58	1265.64
256.80	1271.79
257.02	1249.26
257.23	1232.88
257.45	1247.21
257.67	1298.41
257.88	1300.46
258.10	1343.47
258.32	1312.75
258.53	1308.65
258.75	1212.40
258.97	1298.41
259.18	1327.08
259.40	1245.16
259.62	1294.32
259.83	1314.80
260.05	1206.25
260.27	1374.19
260.48	1261.55
260.70	1271.79
260.92	1179.63
261.13	1286.12
261.35	1255.40
261.57	1314.80
261.78	1249.26
262.00	1298.41
262.22	1228.78
262.43	1257.45
262.65	1308.65
262.86	1263.60
263.08	1286.12
263.30	1191.92
263.51	1265.64
263.73	1298.41
263.95	1284.08
264.16	1241.07
264.38	1214.45
264.60	1296.36
264.81	1368.04
265.03	1265.64
265.25	1204.21
265.46	1236.97
265.68	1306.60
265.89	1269.74
266.11	1243.12
266.33	1312.75
266.54	1251.31
266.76	1220.59
266.98	1224.69
267.19	1284.08
267.41	1232.88
267.62	1339.37
267.84	1304.56
268.06	1255.40
268.27	1331.18
268.49	1261.55
268.70	1216.49
268.92	1353.71
269.14	1286.12
269.35	1279.98
269.57	1269.74
269.79	1290.22
270.00	1294.32
270.22	1320.94
270.43	1255.40
270.65	1241.07
270.87	1208.30
271.08	1288.17
271.30	1292.27
271.51	1249.26
271.73	1337.32
271.95	1255.40
272.16	1322.99
272.38	1239.02
272.59	1257.45
272.81	1261.55
273.02	1167.34
273.24	1341.42
273.46	1245.16
273.67	1279.98
273.89	1208.30
274.10	1247.21
274.32	1224.69
274.54	1294.32
274.75	1306.60
274.97	1193.97
275.18	1171.44
275.40	1282.03
275.61	1306.60
275.83	1316.84
276.05	1257.45
276.26	1273.84
276.48	1277.93
276.69	1187.82
276.91	1220.59
277.12	1314.80
277.34	1298.41
277.55	1230.83
277.77	1251.31
277.99	1232.88
278.20	1241.07
278.42	1271.79
278.63	1239.02
278.85	1214.45
279.06	1269.74
279.28	1206.25
279.49	1218.54
279.71	1257.45
279.93	1249.26
280.14	1325.04
280.36	1218.54
280.57	1296.36
280.79	1271.79
281.00	1247.21
281.22	1253.36
281.43	1288.17
281.65	1239.02
281.86	1271.79
282.08	1327.08
282.29	1271.79
282.51	1247.21
282.73	1286.12
282.94	1314.80
283.16	1282.03
283.37	1304.56
283.59	1279.98
283.80	1282.03
284.02	1273.84
284.23	1222.64
284.45	1224.69
284.66	1261.55
284.88	1290.22
285.09	1288.17
285.31	1286.12
285.52	1261.55
285.74	1247.21
285.95	1206.25
286.17	1306.60
286.38	1259.50
286.60	1228.78
286.81	1290.22
287.03	1292.27
287.24	1224.69
287.46	1265.64
287.67	1243.12
287.89	1277.93
288.10	1294.32
288.32	1257.45
288.53	1243.12
288.75	1157.10
288.96	1243.12
289.18	1277.93
289.39	1257.45
289.61	1255.40
289.82	1308.65
290.04	1314.80
290.25	1308.65
290.47	1263.60
290.68	1284.08
290.90	1294.32
291.11	1257.45
291.33	1208.30
291.54	1216.49
291.76	1349.61
291.97	1267.69
292.18	1292.27
292.40	1189.87
292.61	1292.27
292.83	1279.98
293.04	1277.93
293.26	1261.55
293.47	1314.80
293.69	1320.94
293.90	1236.97
294.12	1247.21
294.33	1224.69
294.55	1304.56
294.76	1296.36
294.97	1249.26
295.19	1304.56
295.40	1275.88
295.62	1314.80
295.83	1302.51
296.05	1302.51
296.26	1300.46
296.48	1306.60
296.69	1314.80
296.90	1206.25
297.12	1277.93
297.33	1329.13
297.55	1292.27
297.76	1296.36
297.98	1247.21
298.19	1284.08
298.41	1243.12
298.62	1304.56
298.83	1347.56
299.05	1312.75
299.26	1294.32
299.48	1263.60
299.69	1296.36
299.90	1249.26
300.12	1245.16
300.33	1290.22
300.55	1204.21
300.76	1263.60
300.98	1259.50
301.19	1232.88
301.40	1277.93
301.62	1282.03
301.83	1304.56
302.05	1259.50
302.26	1282.03
302.47	1241.07
302.69	1286.12
302.90	1255.40
303.12	1263.60
303.33	1325.04
303.54	1325.04
303.76	1236.97
303.97	1226.73
304.19	1271.79
304.40	1257.45
304.61	1288.17
304.83	1300.46
305.04	1226.73
305.26	1257.45
305.47	1290.22
305.68	1204.21
305.90	1212.40
306.11	1234.93
306.33	1257.45
306.54	1249.26
306.75	1214.45
306.97	1232.88
307.18	1304.56
307.39	1329.13
307.61	1292.27
307.82	1224.69
308.04	1345.52
308.25	1277.93
308.46	1259.50
308.68	1253.36
308.89	1263.60
309.10	1251.31
309.32	1288.17
309.53	1271.79
309.74	1216.49
309.96	1294.32
310.17	1339.37
310.39	1239.02
310.60	1290.22
310.81	1304.56
311.03	1196.01
311.24	1232.88
311.45	1259.50
311.67	1325.04
311.88	1247.21
312.09	1296.36
312.31	1210.35
312.52	1208.30
312.73	1290.22
312.95	1271.79
313.16	1314.80
313.37	1220.59
313.59	1296.36
313.80	1331.18
314.01	1239.02
314.23	1210.35
314.44	1210.35
314.65	1206.25
314.87	1220.59
315.08	1230.83
315.29	1361.90
315.51	1286.12
315.72	1228.78
315.93	1241.07
316.15	1220.59
316.36	1288.17
316.57	1265.64
316.79	1261.55
317.00	1208.30
317.21	1302.51
317.43	1245.16
317.64	1279.98
317.85	1249.26
318.07	1257.45
318.28	1273.84
318.49	1316.84
318.70	1243.12
318.92	1300.46
319.13	1230.83
319.34	1372.14
319.56	1187.82
319.77	1296.36
319.98	1228.78
320.20	1257.45
320.41	1210.35
320.62	1228.78
320.83	1306.60
321.05	1306.60
321.26	1265.64
321.47	1279.98
321.69	1220.59
321.90	1277.93
322.11	1208.30
322.32	1249.26
322.54	1253.36
322.75	1236.97
322.96	1239.02
323.18	1275.88
323.39	1253.36
323.60	1249.26
323.81	1339.37
324.03	1224.69
324.24	1312.75
324.45	1275.88
324.66	1269.74
324.88	1218.54
325.09	1337.32
325.30	1296.36
325.52	1251.31
325.73	1304.56
325.94	1204.21
326.15	1243.12
326.37	1239.02
326.58	1269.74
326.79	1241.07
327.00	1269.74
327.22	1247.21
327.43	1224.69
327.64	1224.69
327.85	1282.03
328.07	1314.80
328.28	1218.54
328.49	1300.46
328.70	1294.32
328.92	1290.22
329.13	1290.22
329.34	1339.37
329.55	1183.73
329.76	1277.93
329.98	1216.49
330.19	1241.07
330.40	1304.56
330.61	1296.36
330.83	1228.78
331.04	1222.64
331.25	1245.16
331.46	1290.22
331.68	1271.79
331.89	1275.88
332.10	1277.93
332.31	1273.84
332.52	1183.73
332.74	1310.70
332.95	1259.50
333.16	1279.98
333.37	1286.12
333.58	1259.50
333.80	1251.31
334.01	1259.50
334.22	1251.31
334.43	1257.45
334.64	1251.31
334.86	1239.02
335.07	1224.69
335.28	1247.21
335.49	1298.41
335.70	1261.55
335.92	1275.88
336.13	1341.42
336.34	1226.73
336.55	1273.84
336.76	1253.36
336.98	1224.69
337.19	1255.40
337.40	1255.40
337.61	1271.79
337.82	1306.60
338.04	1306.60
338.25	1247.21
338.46	1273.84
338.67	1187.82
338.88	1220.59
339.09	1267.69
339.31	1273.84
339.52	1279.98
339.73	1216.49
339.94	1234.93
340.15	1198.06
340.36	1273.84
340.58	1257.45
340.79	1316.84
341.00	1263.60
341.21	1306.60
341.42	1312.75
341.63	1296.36
341.85	1290.22
342.06	1304.56
342.27	1224.69
342.48	1286.12
342.69	1290.22
342.90	1378.28
343.12	1361.90
343.33	1286.12
343.54	1333.23
343.75	1279.98
343.96	1210.35
344.17	1265.64
