SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1296.36
177.69	1296.36
177.91	1296.36
178.13	1275.88
178.36	1206.25
178.58	1187.82
178.80	1198.06
179.02	1202.16
179.24	1363.95
179.46	1318.89
179.68	1257.45
179.90	1271.79
180.13	1245.16
180.35	1200.11
180.57	1253.36
180.79	1290.22
181.01	1239.02
181.23	1300.46
181.45	1284.08
181.67	1304.56
181.90	1228.78
182.12	1279.98
182.34	1232.88
182.56	1316.84
182.78	1200.11
183.00	1253.36
183.22	1239.02
183.44	1236.97
183.66	1275.88
183.89	1220.59
184.11	1304.56
184.33	1241.07
184.55	1261.55
184.77	1271.79
184.99	1245.16
185.21	1251.31
185.43	1257.45
185.65	1292.27
185.87	1228.78
186.10	1204.21
186.32	1308.65
186.54	1253.36
186.76	1298.41
186.98	1322.99
187.20	1247.21
187.42	1273.84
187.64	1265.64
187.86	1234.93
188.08	1263.60
188.30	1306.60
188.52	1210.35
188.75	1271.79
188.97	1236.97
189.19	1212.40
189.41	1298.41
189.63	1222.64
189.85	1239.02
190.07	1284.08
190.29	1288.17
190.51	1269.74
190.73	1234.93
190.95	1171.44
191.17	1277.93
191.39	1273.84
191.61	1214.45
191.84	1273.84
192.06	1245.16
192.28	1269.74
192.50	1208.30
192.72	1265.64
192.94	1251.31
193.16	1189.87
193.38	1255.40
193.60	1163.25
193.82	1241.07
194.04	1300.46
194.26	1320.94
194.48	1302.51
194.70	1339.37
194.92	1271.79
195.14	1322.99
195.36	1292.27
195.58	1196.01
195.80	1277.93
196.02	1306.60
196.24	1302.51
196.46	1267.69
196.69	1216.49
196.91	1347.56
197.13	1316.84
197.35	1253.36
197.57	1239.02
197.79	1290.22
198.01	1251.31
198.23	1290.22
198.45	1282.03
198.67	1241.07
198.89	1279.98
199.11	1294.32
199.33	1253.36
199.55	1292.27
199.77	1241.07
199.99	1279.98
200.21	1273.84
200.43	1226.73
200.65	1241.07
200.87	1337.32
201.09	1253.36
201.31	1226.73
201.53	1300.46
201.75	1263.60
201.97	1294.32
202.19	1273.84
202.41	1320.94
202.63	1308.65
202.85	1259.50
203.07	1206.25
203.29	1269.74
203.51	1271.79
203.73	1263.60
203.95	1314.80
204.17	1239.02
204.39	1294.32
204.61	1296.36
204.83	1284.08
205.05	1261.55
205.27	1236.97
205.49	1286.12
205.71	1304.56
205.93	1277.93
206.15	1241.07
206.37	1259.50
