SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1277.93
178.36	1282.03
178.58	1226.73
178.80	1329.13
179.02	1261.55
179.24	1245.16
179.46	1265.64
179.68	1263.60
179.90	1294.32
180.13	1284.08
180.35	1249.26
180.57	1271.79
180.79	1290.22
181.01	1165.29
181.23	1220.59
181.45	1284.08
181.67	1271.79
181.90	1298.41
182.12	1220.59
182.34	1216.49
182.56	1249.26
182.78	1257.45
183.00	1316.84
183.22	1261.55
183.44	1261.55
183.66	1302.51
183.89	1247.21
184.11	1275.88
184.33	1241.07
184.55	1251.31
184.77	1226.73
184.99	1249.26
185.21	1290.22
185.43	1288.17
185.65	1286.12
185.87	1282.03
186.10	1290.22
186.32	1239.02
186.54	1286.12
186.76	1200.11
186.98	1206.25
187.20	1361.90
187.42	1232.88
187.64	1230.83
187.86	1298.41
188.08	1298.41
188.30	1257.45
188.52	1245.16
188.75	1257.45
188.97	1273.84
189.19	1165.29
189.41	1210.35
189.63	1277.93
189.85	1249.26
190.07	1277.93
190.29	1318.89
190.51	1273.84
190.73	1282.03
190.95	1325.04
191.17	1239.02
191.39	1187.82
191.61	1273.84
191.84	1331.18
192.06	1271.79
192.28	1318.89
192.50	1265.64
192.72	1259.50
192.94	1220.59
193.16	1296.36
193.38	1347.56
193.60	1193.97
193.82	1294.32
194.04	1290.22
194.26	1232.88
194.48	1271.79
194.70	1269.74
194.92	1247.21
195.14	1265.64
195.36	1183.73
195.58	1302.51
195.80	1286.12
196.02	1253.36
196.24	1292.27
196.46	1370.09
196.69	1267.69
196.91	1257.45
197.13	1327.08
197.35	1312.75
197.57	1273.84
197.79	1249.26
198.01	1292.27
198.23	1288.17
198.45	1269.74
198.67	1228.78
198.89	1284.08
199.11	1277.93
199.33	1232.88
199.55	1232.88
199.77	1210.35
199.99	1306.60
200.21	1308.65
200.43	1255.40
200.65	1300.46
200.87	1269.74
201.09	1337.32
201.31	1271.79
201.53	1294.32
201.75	1267.69
201.97	1284.08
202.19	1249.26
202.41	1251.31
202.63	1279.98
202.85	1286.12
203.07	1228.78
203.29	1236.97
203.51	1261.55
203.73	1214.45
203.95	1318.89
204.17	1265.64
204.39	1361.90
204.61	1304.56
204.83	1288.17
205.05	1247.21
205.27	1214.45
205.49	1286.12
205.71	1232.88
205.93	1306.60
206.15	1298.41
206.37	1234.93
206.59	1308.65
206.81	1261.55
207.03	1294.32
207.25	1275.88
207.47	1304.56
207.69	1294.32
207.91	1247.21
208.13	1269.74
208.34	1261.55
208.56	1196.01
208.78	1284.08
209.00	1261.55
209.22	1284.08
209.44	1255.40
209.66	1224.69
209.88	1255.40
210.10	1259.50
210.32	1239.02
210.54	1224.69
210.76	1210.35
210.98	1271.79
211.20	1302.51
211.42	1271.79
211.64	1169.39
211.86	1325.04
212.08	1273.84
212.30	1212.40
212.52	1220.59
212.74	1325.04
212.96	1345.52
213.17	1284.08
213.39	1298.41
213.61	1247.21
213.83	1251.31
214.05	1273.84
214.27	1277.93
214.49	1282.03
214.71	1265.64
214.93	1251.31
215.15	1275.88
215.37	1249.26
215.59	1206.25
215.81	1298.41
216.03	1304.56
216.24	1179.63
216.46	1196.01
216.68	1302.51
216.90	1288.17
217.12	1304.56
217.34	1218.54
217.56	1243.12
217.78	1236.97
218.00	1234.93
218.22	1296.36
218.44	1310.70
218.66	1290.22
218.87	1296.36
219.09	1357.80
219.31	1271.79
219.53	1261.55
219.75	1236.97
219.97	1249.26
220.19	1304.56
220.41	1275.88
220.63	1263.60
220.85	1282.03
221.06	1228.78
221.28	1218.54
221.50	1222.64
221.72	1306.60
221.94	1296.36
222.16	1241.07
222.38	1239.02
222.60	1286.12
222.82	1232.88
223.03	1277.93
223.25	1284.08
223.47	1267.69
223.69	1284.08
223.91	1226.73
224.13	1282.03
224.35	1282.03
224.57	1318.89
224.78	1271.79
225.00	1247.21
225.22	1275.88
225.44	1320.94
225.66	1271.79
225.88	1327.08
226.10	1265.64
226.32	1282.03
226.53	1284.08
226.75	1271.79
226.97	1239.02
227.19	1279.98
227.41	1230.83
227.63	1222.64
227.85	1155.05
228.06	1269.74
228.28	1259.50
228.50	1253.36
228.72	1198.06
228.94	1290.22
229.16	1236.97
229.37	1296.36
229.59	1214.45
229.81	1282.03
230.03	1269.74
230.25	1232.88
230.47	1327.08
230.69	1310.70
230.90	1327.08
231.12	1306.60
231.34	1228.78
231.56	1288.17
231.78	1298.41
232.00	1304.56
232.21	1249.26
232.43	1241.07
232.65	1206.25
232.87	1304.56
233.09	1273.84
233.30	1222.64
233.52	1204.21
233.74	1279.98
233.96	1204.21
234.18	1284.08
234.40	1245.16
234.61	1304.56
234.83	1282.03
235.05	1347.56
235.27	1191.92
235.49	1310.70
235.70	1202.16
235.92	1312.75
236.14	1177.58
236.36	1236.97
236.58	1325.04
236.79	1265.64
237.01	1222.64
237.23	1290.22
237.45	1277.93
237.67	1286.12
237.88	1284.08
238.10	1314.80
238.32	1241.07
238.54	1218.54
238.76	1279.98
238.97	1288.17
239.19	1267.69
239.41	1322.99
239.63	1236.97
239.85	1290.22
240.06	1251.31
240.28	1253.36
240.50	1282.03
240.72	1255.40
240.93	1218.54
241.15	1259.50
241.37	1222.64
241.59	1193.97
241.81	1294.32
242.02	1212.40
242.24	1236.97
242.46	1277.93
242.68	1259.50
242.89	1306.60
243.11	1239.02
243.33	1308.65
243.55	1290.22
243.76	1239.02
243.98	1302.51
244.20	1202.16
244.42	1228.78
244.64	1230.83
244.85	1249.26
245.07	1277.93
245.29	1265.64
245.51	1193.97
245.72	1308.65
245.94	1218.54
246.16	1253.36
246.38	1273.84
246.59	1202.16
246.81	1275.88
247.03	1337.32
247.24	1271.79
247.46	1224.69
247.68	1224.69
247.90	1294.32
248.11	1249.26
248.33	1273.84
248.55	1253.36
248.77	1255.40
248.98	1310.70
249.20	1263.60
249.42	1255.40
249.64	1228.78
249.85	1292.27
250.07	1286.12
250.29	1290.22
250.50	1288.17
250.72	1314.80
250.94	1251.31
251.16	1263.60
251.37	1239.02
251.59	1300.46
251.81	1253.36
252.02	1304.56
252.24	1273.84
252.46	1306.60
252.68	1275.88
252.89	1193.97
253.11	1290.22
253.33	1366.00
253.54	1218.54
253.76	1327.08
253.98	1277.93
254.20	1249.26
254.41	1347.56
254.63	1241.07
254.85	1265.64
255.06	1269.74
255.28	1306.60
255.50	1220.59
255.71	1263.60
255.93	1269.74
256.15	1320.94
256.36	1271.79
256.58	1298.41
256.80	1314.80
257.02	1228.78
257.23	1239.02
257.45	1239.02
257.67	1300.46
257.88	1275.88
258.10	1241.07
258.32	1284.08
258.53	1271.79
258.75	1247.21
258.97	1196.01
259.18	1284.08
259.40	1212.40
259.62	1282.03
259.83	1288.17
260.05	1261.55
260.27	1304.56
260.48	1279.98
260.70	1372.14
260.92	1286.12
261.13	1239.02
261.35	1241.07
261.57	1265.64
261.78	1232.88
262.00	1251.31
262.22	1236.97
262.43	1306.60
262.65	1210.35
262.86	1284.08
263.08	1304.56
263.30	1271.79
263.51	1265.64
263.73	1288.17
263.95	1253.36
264.16	1232.88
264.38	1243.12
264.60	1292.27
264.81	1243.12
265.03	1234.93
265.25	1302.51
265.46	1374.19
265.68	1320.94
265.89	1273.84
266.11	1245.16
266.33	1327.08
266.54	1241.07
266.76	1310.70
266.98	1253.36
267.19	1308.65
267.41	1271.79
267.62	1312.75
267.84	1277.93
268.06	1286.12
268.27	1140.72
268.49	1288.17
268.70	1251.31
268.92	1269.74
269.14	1247.21
269.35	1245.16
269.57	1267.69
269.79	1257.45
270.00	1298.41
270.22	1282.03
270.43	1314.80
270.65	1245.16
270.87	1259.50
271.08	1337.32
271.30	1359.85
271.51	1282.03
271.73	1286.12
271.95	1284.08
272.16	1286.12
272.38	1286.12
272.59	1277.93
272.81	1327.08
273.02	1214.45
273.24	1345.52
273.46	1275.88
273.67	1222.64
273.89	1253.36
274.10	1316.84
274.32	1208.30
274.54	1290.22
274.75	1288.17
274.97	1333.23
275.18	1282.03
275.40	1265.64
275.61	1261.55
275.83	1232.88
276.05	1247.21
276.26	1239.02
276.48	1277.93
276.69	1236.97
276.91	1275.88
277.12	1290.22
277.34	1310.70
277.55	1288.17
277.77	1228.78
277.99	1249.26
278.20	1185.77
278.42	1337.32
278.63	1263.60
278.85	1271.79
279.06	1200.11
279.28	1304.56
279.49	1208.30
279.71	1273.84
279.93	1210.35
280.14	1251.31
280.36	1302.51
280.57	1255.40
280.79	1306.60
281.00	1253.36
281.22	1304.56
281.43	1312.75
281.65	1316.84
281.86	1216.49
282.08	1335.28
282.29	1255.40
282.51	1286.12
282.73	1249.26
282.94	1220.59
283.16	1263.60
283.37	1247.21
283.59	1279.98
283.80	1292.27
284.02	1322.99
284.23	1245.16
284.45	1302.51
284.66	1275.88
284.88	1249.26
285.09	1269.74
285.31	1218.54
285.52	1218.54
285.74	1253.36
285.95	1187.82
286.17	1236.97
286.38	1290.22
286.60	1304.56
286.81	1255.40
287.03	1251.31
287.24	1290.22
287.46	1288.17
287.67	1206.25
287.89	1331.18
288.10	1236.97
288.32	1300.46
288.53	1210.35
