SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1230.83
177.69	1230.83
177.91	1230.83
178.13	1290.22
178.36	1261.55
178.58	1347.56
178.80	1261.55
179.02	1214.45
179.24	1275.88
179.46	1236.97
179.68	1288.17
179.90	1271.79
180.13	1191.92
180.35	1245.16
180.57	1224.69
180.79	1230.83
181.01	1222.64
181.23	1265.64
181.45	1249.26
181.67	1255.40
181.90	1239.02
182.12	1282.03
182.34	1247.21
182.56	1271.79
182.78	1247.21
183.00	1288.17
183.22	1245.16
183.44	1228.78
183.66	1247.21
183.89	1241.07
184.11	1273.84
184.33	1251.31
184.55	1290.22
184.77	1228.78
184.99	1298.41
185.21	1247.21
185.43	1333.23
185.65	1273.84
185.87	1263.60
186.10	1157.10
186.32	1273.84
186.54	1294.32
186.76	1234.93
186.98	1265.64
187.20	1298.41
187.42	1224.69
187.64	1329.13
187.86	1275.88
188.08	1263.60
188.30	1191.92
188.52	1310.70
188.75	1304.56
188.97	1257.45
189.19	1226.73
189.41	1245.16
189.63	1200.11
189.85	1265.64
190.07	1310.70
190.29	1230.83
190.51	1253.36
190.73	1230.83
190.95	1277.93
191.17	1247.21
191.39	1198.06
191.61	1212.40
191.84	1294.32
192.06	1277.93
192.28	1322.99
192.50	1243.12
192.72	1286.12
192.94	1226.73
193.16	1255.40
193.38	1204.21
193.60	1222.64
193.82	1273.84
194.04	1261.55
194.26	1286.12
194.48	1269.74
194.70	1310.70
194.92	1288.17
195.14	1189.87
195.36	1310.70
195.58	1337.32
195.80	1284.08
196.02	1292.27
196.24	1282.03
196.46	1214.45
196.69	1286.12
196.91	1279.98
197.13	1247.21
197.35	1247.21
197.57	1322.99
197.79	1284.08
198.01	1265.64
198.23	1277.93
198.45	1257.45
198.67	1251.31
198.89	1320.94
199.11	1249.26
199.33	1253.36
199.55	1243.12
199.77	1275.88
199.99	1290.22
200.21	1243.12
200.43	1290.22
200.65	1245.16
200.87	1273.84
201.09	1271.79
201.31	1216.49
201.53	1216.49
201.75	1275.88
201.97	1282.03
202.19	1284.08
202.41	1232.88
202.63	1343.47
202.85	1282.03
203.07	1230.83
203.29	1320.94
203.51	1269.74
203.73	1273.84
203.95	1263.60
204.17	1296.36
204.39	1310.70
204.61	1271.79
204.83	1214.45
205.05	1224.69
205.27	1249.26
205.49	1304.56
205.71	1261.55
205.93	1294.32
206.15	1228.78
206.37	1239.02
206.59	1216.49
206.81	1282.03
207.03	1325.04
207.25	1327.08
207.47	1345.52
207.69	1269.74
207.91	1273.84
208.13	1314.80
208.34	1271.79
208.56	1341.42
208.78	1306.60
209.00	1275.88
209.22	1230.83
209.44	1279.98
209.66	1277.93
209.88	1228.78
210.10	1329.13
210.32	1279.98
210.54	1325.04
210.76	1257.45
210.98	1271.79
211.20	1193.97
211.42	1294.32
211.64	1400.81
211.86	1292.27
212.08	1343.47
212.30	1294.32
212.52	1259.50
212.74	1241.07
212.96	1314.80
213.17	1265.64
213.39	1257.45
213.61	1292.27
213.83	1171.44
214.05	1284.08
214.27	1271.79
214.49	1288.17
214.71	1288.17
214.93	1320.94
215.15	1269.74
215.37	1366.00
215.59	1255.40
215.81	1310.70
216.03	1322.99
216.24	1322.99
216.46	1331.18
216.68	1302.51
216.90	1241.07
217.12	1218.54
217.34	1290.22
217.56	1296.36
217.78	1222.64
218.00	1267.69
218.22	1220.59
218.44	1345.52
218.66	1275.88
218.87	1284.08
219.09	1232.88
219.31	1255.40
219.53	1214.45
219.75	1241.07
219.97	1200.11
220.19	1282.03
220.41	1257.45
220.63	1273.84
220.85	1339.37
221.06	1253.36
221.28	1314.80
221.50	1335.28
221.72	1253.36
221.94	1331.18
222.16	1249.26
222.38	1322.99
222.60	1273.84
222.82	1224.69
223.03	1185.77
223.25	1273.84
223.47	1218.54
223.69	1288.17
223.91	1241.07
224.13	1273.84
224.35	1284.08
224.57	1216.49
224.78	1304.56
225.00	1282.03
225.22	1259.50
225.44	1282.03
225.66	1284.08
225.88	1277.93
226.10	1282.03
226.32	1247.21
226.53	1191.92
226.75	1292.27
226.97	1267.69
227.19	1298.41
227.41	1220.59
227.63	1212.40
227.85	1337.32
228.06	1292.27
228.28	1298.41
228.50	1296.36
228.72	1290.22
228.94	1296.36
229.16	1216.49
229.37	1279.98
229.59	1218.54
229.81	1261.55
230.03	1273.84
230.25	1288.17
230.47	1204.21
230.69	1243.12
230.90	1241.07
231.12	1322.99
231.34	1296.36
231.56	1290.22
231.78	1286.12
232.00	1224.69
232.21	1232.88
232.43	1249.26
232.65	1314.80
232.87	1257.45
233.09	1304.56
233.30	1230.83
233.52	1257.45
233.74	1249.26
233.96	1327.08
234.18	1261.55
234.40	1288.17
234.61	1259.50
234.83	1275.88
235.05	1302.51
235.27	1284.08
235.49	1271.79
235.70	1245.16
235.92	1226.73
236.14	1282.03
236.36	1249.26
236.58	1218.54
236.79	1296.36
237.01	1288.17
237.23	1320.94
237.45	1333.23
237.67	1271.79
237.88	1249.26
238.10	1279.98
238.32	1271.79
238.54	1249.26
238.76	1273.84
238.97	1208.30
239.19	1304.56
239.41	1366.00
239.63	1265.64
239.85	1232.88
240.06	1296.36
240.28	1230.83
240.50	1294.32
240.72	1273.84
240.93	1298.41
241.15	1312.75
241.37	1257.45
241.59	1306.60
241.81	1294.32
242.02	1273.84
242.24	1273.84
242.46	1196.01
242.68	1343.47
242.89	1320.94
243.11	1277.93
243.33	1226.73
243.55	1255.40
243.76	1212.40
243.98	1282.03
244.20	1222.64
244.42	1394.67
244.64	1349.61
244.85	1230.83
245.07	1275.88
245.29	1282.03
245.51	1222.64
245.72	1284.08
245.94	1288.17
246.16	1298.41
246.38	1263.60
246.59	1224.69
246.81	1241.07
247.03	1232.88
247.24	1261.55
247.46	1296.36
247.68	1263.60
