SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1312.75
177.69	1312.75
177.91	1312.75
178.13	1236.97
178.36	1286.12
178.58	1239.02
178.80	1226.73
179.02	1304.56
179.24	1259.50
179.46	1290.22
179.68	1277.93
179.90	1228.78
180.13	1210.35
180.35	1304.56
180.57	1288.17
180.79	1241.07
181.01	1204.21
181.23	1294.32
181.45	1304.56
181.67	1239.02
181.90	1282.03
182.12	1224.69
182.34	1236.97
182.56	1249.26
182.78	1214.45
183.00	1191.92
183.22	1349.61
183.44	1212.40
183.66	1269.74
183.89	1251.31
184.11	1349.61
184.33	1284.08
184.55	1267.69
184.77	1286.12
184.99	1232.88
185.21	1304.56
185.43	1267.69
185.65	1239.02
185.87	1257.45
186.10	1220.59
186.32	1275.88
186.54	1277.93
186.76	1198.06
186.98	1284.08
187.20	1234.93
187.42	1349.61
187.64	1300.46
187.86	1257.45
188.08	1253.36
188.30	1259.50
188.52	1183.73
188.75	1382.38
188.97	1153.01
189.19	1265.64
189.41	1261.55
189.63	1263.60
189.85	1341.42
190.07	1322.99
190.29	1331.18
190.51	1234.93
190.73	1298.41
190.95	1196.01
191.17	1259.50
191.39	1261.55
191.61	1331.18
191.84	1208.30
192.06	1275.88
192.28	1269.74
192.50	1230.83
192.72	1290.22
192.94	1312.75
193.16	1265.64
193.38	1320.94
193.60	1228.78
193.82	1255.40
194.04	1269.74
194.26	1282.03
194.48	1343.47
194.70	1222.64
194.92	1286.12
195.14	1259.50
195.36	1249.26
195.58	1222.64
195.80	1247.21
196.02	1292.27
196.24	1255.40
196.46	1214.45
196.69	1296.36
196.91	1302.51
197.13	1236.97
197.35	1214.45
197.57	1286.12
197.79	1284.08
198.01	1243.12
198.23	1241.07
198.45	1290.22
198.67	1257.45
198.89	1359.85
199.11	1314.80
199.33	1234.93
199.55	1353.71
199.77	1239.02
199.99	1306.60
200.21	1314.80
200.43	1302.51
200.65	1308.65
200.87	1261.55
201.09	1185.77
201.31	1257.45
201.53	1286.12
201.75	1378.28
201.97	1261.55
202.19	1200.11
202.41	1198.06
202.63	1290.22
202.85	1236.97
203.07	1241.07
203.29	1214.45
203.51	1218.54
203.73	1243.12
203.95	1247.21
204.17	1277.93
204.39	1320.94
204.61	1165.29
204.83	1230.83
205.05	1327.08
205.27	1300.46
205.49	1212.40
205.71	1271.79
205.93	1255.40
206.15	1312.75
206.37	1298.41
206.59	1320.94
206.81	1206.25
207.03	1249.26
207.25	1261.55
207.47	1294.32
207.69	1230.83
207.91	1322.99
208.13	1312.75
208.34	1253.36
208.56	1212.40
208.78	1220.59
209.00	1320.94
209.22	1290.22
209.44	1259.50
209.66	1232.88
209.88	1212.40
210.10	1304.56
210.32	1275.88
210.54	1277.93
210.76	1216.49
210.98	1234.93
211.20	1230.83
211.42	1220.59
211.64	1282.03
211.86	1257.45
212.08	1286.12
212.30	1271.79
212.52	1200.11
212.74	1261.55
212.96	1329.13
213.17	1288.17
213.39	1271.79
213.61	1210.35
213.83	1265.64
214.05	1302.51
214.27	1265.64
214.49	1302.51
214.71	1220.59
214.93	1284.08
215.15	1253.36
215.37	1292.27
215.59	1251.31
215.81	1298.41
216.03	1261.55
216.24	1296.36
216.46	1257.45
216.68	1263.60
216.90	1316.84
217.12	1292.27
217.34	1343.47
217.56	1255.40
217.78	1267.69
218.00	1329.13
218.22	1224.69
218.44	1314.80
218.66	1198.06
218.87	1257.45
219.09	1302.51
219.31	1273.84
219.53	1257.45
219.75	1298.41
219.97	1214.45
220.19	1290.22
220.41	1263.60
220.63	1181.68
220.85	1263.60
221.06	1331.18
221.28	1302.51
221.50	1228.78
221.72	1191.92
221.94	1296.36
222.16	1271.79
222.38	1230.83
222.60	1273.84
222.82	1247.21
223.03	1288.17
223.25	1208.30
223.47	1325.04
223.69	1167.34
223.91	1282.03
224.13	1253.36
224.35	1263.60
224.57	1322.99
224.78	1249.26
225.00	1265.64
225.22	1273.84
225.44	1257.45
225.66	1226.73
225.88	1271.79
226.10	1271.79
226.32	1259.50
226.53	1257.45
226.75	1236.97
226.97	1298.41
227.19	1216.49
227.41	1239.02
227.63	1292.27
227.85	1333.23
228.06	1222.64
228.28	1263.60
228.50	1251.31
228.72	1294.32
228.94	1230.83
229.16	1261.55
229.37	1282.03
229.59	1259.50
229.81	1320.94
230.03	1275.88
230.25	1337.32
230.47	1294.32
230.69	1234.93
230.90	1206.25
231.12	1320.94
231.34	1204.21
231.56	1271.79
231.78	1259.50
232.00	1234.93
232.21	1196.01
232.43	1337.32
232.65	1243.12
232.87	1253.36
233.09	1232.88
233.30	1288.17
233.52	1245.16
233.74	1269.74
233.96	1228.78
234.18	1284.08
234.40	1335.28
234.61	1234.93
234.83	1296.36
235.05	1204.21
235.27	1282.03
235.49	1320.94
235.70	1282.03
235.92	1318.89
236.14	1290.22
236.36	1269.74
236.58	1243.12
236.79	1351.66
237.01	1312.75
237.23	1251.31
237.45	1263.60
237.67	1247.21
237.88	1241.07
238.10	1263.60
238.32	1228.78
238.54	1159.15
238.76	1275.88
238.97	1327.08
239.19	1339.37
239.41	1226.73
239.63	1279.98
239.85	1277.93
240.06	1224.69
240.28	1263.60
240.50	1325.04
240.72	1284.08
240.93	1245.16
241.15	1298.41
241.37	1306.60
241.59	1267.69
241.81	1183.73
242.02	1322.99
242.24	1286.12
242.46	1251.31
242.68	1241.07
242.89	1286.12
243.11	1245.16
243.33	1310.70
243.55	1241.07
243.76	1286.12
243.98	1224.69
244.20	1302.51
244.42	1234.93
244.64	1306.60
244.85	1277.93
245.07	1251.31
245.29	1312.75
245.51	1327.08
245.72	1212.40
245.94	1228.78
246.16	1304.56
246.38	1251.31
246.59	1265.64
246.81	1277.93
247.03	1218.54
247.24	1290.22
247.46	1249.26
247.68	1277.93
247.90	1257.45
248.11	1245.16
248.33	1318.89
248.55	1230.83
248.77	1277.93
248.98	1269.74
249.20	1204.21
249.42	1243.12
249.64	1208.30
249.85	1255.40
250.07	1253.36
250.29	1290.22
250.50	1277.93
250.72	1269.74
250.94	1267.69
251.16	1300.46
251.37	1298.41
251.59	1226.73
251.81	1241.07
252.02	1294.32
252.24	1224.69
252.46	1310.70
252.68	1294.32
252.89	1292.27
253.11	1277.93
253.33	1363.95
253.54	1259.50
253.76	1259.50
253.98	1245.16
254.20	1302.51
254.41	1269.74
254.63	1277.93
254.85	1220.59
255.06	1302.51
255.28	1253.36
255.50	1327.08
255.71	1257.45
255.93	1279.98
256.15	1298.41
256.36	1169.39
256.58	1292.27
256.80	1259.50
257.02	1239.02
257.23	1271.79
257.45	1318.89
257.67	1273.84
257.88	1349.61
258.10	1255.40
258.32	1325.04
258.53	1230.83
258.75	1282.03
258.97	1318.89
259.18	1298.41
259.40	1294.32
259.62	1245.16
259.83	1312.75
260.05	1273.84
260.27	1282.03
260.48	1171.44
260.70	1339.37
260.92	1257.45
261.13	1239.02
261.35	1320.94
261.57	1226.73
261.78	1275.88
262.00	1312.75
262.22	1251.31
262.43	1302.51
262.65	1263.60
262.86	1279.98
263.08	1236.97
263.30	1296.36
263.51	1290.22
263.73	1292.27
263.95	1243.12
264.16	1357.80
264.38	1239.02
264.60	1318.89
264.81	1314.80
265.03	1277.93
265.25	1294.32
265.46	1279.98
265.68	1249.26
265.89	1318.89
266.11	1269.74
266.33	1267.69
266.54	1294.32
266.76	1304.56
266.98	1282.03
267.19	1187.82
267.41	1222.64
267.62	1314.80
267.84	1304.56
268.06	1257.45
268.27	1296.36
268.49	1249.26
268.70	1232.88
268.92	1306.60
269.14	1261.55
269.35	1249.26
269.57	1239.02
269.79	1339.37
270.00	1279.98
270.22	1282.03
270.43	1173.49
270.65	1277.93
270.87	1322.99
271.08	1312.75
271.30	1255.40
271.51	1236.97
271.73	1255.40
271.95	1300.46
272.16	1255.40
272.38	1241.07
272.59	1316.84
272.81	1292.27
273.02	1261.55
273.24	1241.07
273.46	1226.73
273.67	1306.60
273.89	1286.12
274.10	1327.08
274.32	1245.16
274.54	1267.69
274.75	1275.88
274.97	1247.21
275.18	1222.64
275.40	1325.04
275.61	1275.88
275.83	1273.84
276.05	1277.93
276.26	1271.79
276.48	1318.89
276.69	1177.58
276.91	1298.41
277.12	1286.12
277.34	1224.69
277.55	1167.34
277.77	1265.64
277.99	1271.79
278.20	1282.03
278.42	1236.97
278.63	1327.08
278.85	1279.98
279.06	1284.08
279.28	1169.39
279.49	1232.88
279.71	1298.41
279.93	1232.88
280.14	1310.70
280.36	1275.88
280.57	1300.46
280.79	1230.83
281.00	1320.94
281.22	1222.64
281.43	1261.55
281.65	1255.40
281.86	1210.35
282.08	1218.54
282.29	1241.07
282.51	1214.45
282.73	1288.17
282.94	1239.02
283.16	1245.16
283.37	1239.02
283.59	1239.02
283.80	1288.17
284.02	1298.41
284.23	1357.80
284.45	1286.12
284.66	1255.40
284.88	1279.98
285.09	1312.75
285.31	1247.21
285.52	1251.31
285.74	1261.55
285.95	1234.93
286.17	1220.59
286.38	1273.84
286.60	1273.84
286.81	1296.36
287.03	1249.26
287.24	1273.84
287.46	1228.78
287.67	1310.70
287.89	1325.04
288.10	1232.88
288.32	1279.98
288.53	1306.60
288.75	1232.88
288.96	1316.84
289.18	1212.40
289.39	1275.88
289.61	1265.64
289.82	1290.22
290.04	1271.79
290.25	1265.64
290.47	1239.02
290.68	1245.16
290.90	1222.64
291.11	1292.27
291.33	1288.17
291.54	1241.07
291.76	1247.21
291.97	1224.69
292.18	1322.99
292.40	1288.17
292.61	1234.93
292.83	1316.84
293.04	1304.56
293.26	1224.69
293.47	1308.65
293.69	1224.69
293.90	1196.01
294.12	1333.23
294.33	1304.56
294.55	1255.40
294.76	1292.27
294.97	1236.97
295.19	1265.64
295.40	1296.36
295.62	1284.08
295.83	1224.69
296.05	1314.80
296.26	1271.79
296.48	1232.88
296.69	1208.30
296.90	1353.71
297.12	1273.84
297.33	1206.25
297.55	1304.56
297.76	1316.84
297.98	1267.69
298.19	1226.73
298.41	1318.89
298.62	1312.75
298.83	1296.36
299.05	1241.07
299.26	1253.36
299.48	1200.11
299.69	1257.45
299.90	1263.60
300.12	1261.55
300.33	1232.88
300.55	1282.03
300.76	1290.22
300.98	1292.27
301.19	1282.03
301.40	1241.07
301.62	1239.02
301.83	1273.84
302.05	1245.16
302.26	1251.31
302.47	1339.37
302.69	1210.35
302.90	1265.64
303.12	1222.64
303.33	1339.37
303.54	1306.60
303.76	1269.74
303.97	1275.88
304.19	1331.18
304.40	1345.52
304.61	1312.75
304.83	1214.45
305.04	1228.78
305.26	1232.88
305.47	1302.51
305.68	1282.03
305.90	1255.40
306.11	1267.69
306.33	1296.36
306.54	1234.93
306.75	1232.88
306.97	1218.54
307.18	1331.18
307.39	1290.22
307.61	1300.46
307.82	1251.31
308.04	1345.52
308.25	1271.79
308.46	1320.94
308.68	1384.43
308.89	1302.51
309.10	1277.93
309.32	1286.12
309.53	1306.60
309.74	1261.55
309.96	1288.17
310.17	1308.65
310.39	1232.88
310.60	1277.93
310.81	1257.45
311.03	1230.83
311.24	1228.78
311.45	1265.64
311.67	1275.88
311.88	1286.12
312.09	1306.60
312.31	1228.78
312.52	1255.40
312.73	1218.54
312.95	1288.17
313.16	1218.54
313.37	1269.74
313.59	1200.11
313.80	1304.56
314.01	1279.98
314.23	1265.64
314.44	1261.55
314.65	1265.64
314.87	1304.56
315.08	1226.73
315.29	1271.79
315.51	1294.32
315.72	1249.26
315.93	1288.17
316.15	1304.56
316.36	1300.46
316.57	1296.36
316.79	1306.60
317.00	1265.64
317.21	1269.74
317.43	1214.45
317.64	1245.16
317.85	1271.79
318.07	1265.64
318.28	1232.88
318.49	1298.41
318.70	1314.80
318.92	1282.03
319.13	1232.88
319.34	1236.97
319.56	1290.22
319.77	1261.55
319.98	1296.36
320.20	1282.03
320.41	1296.36
320.62	1239.02
320.83	1208.30
321.05	1259.50
321.26	1320.94
321.47	1290.22
321.69	1251.31
321.90	1267.69
322.11	1226.73
322.32	1304.56
322.54	1218.54
322.75	1286.12
322.96	1275.88
323.18	1298.41
323.39	1224.69
323.60	1269.74
323.81	1292.27
324.03	1279.98
324.24	1241.07
324.45	1255.40
324.66	1239.02
324.88	1277.93
325.09	1247.21
325.30	1261.55
325.52	1255.40
325.73	1277.93
325.94	1308.65
326.15	1312.75
326.37	1228.78
326.58	1271.79
326.79	1257.45
327.00	1316.84
327.22	1267.69
327.43	1247.21
327.64	1308.65
327.85	1189.87
328.07	1288.17
328.28	1304.56
328.49	1255.40
328.70	1257.45
328.92	1259.50
329.13	1239.02
329.34	1212.40
329.55	1271.79
329.76	1251.31
