SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1224.69
178.36	1277.93
178.58	1255.40
178.80	1263.60
179.02	1245.16
179.24	1314.80
179.46	1224.69
179.68	1271.79
179.90	1263.60
180.13	1265.64
180.35	1181.68
180.57	1370.09
180.79	1257.45
181.01	1183.73
181.23	1279.98
181.45	1306.60
181.67	1226.73
181.90	1222.64
182.12	1161.20
182.34	1251.31
182.56	1318.89
182.78	1183.73
183.00	1261.55
183.22	1232.88
183.44	1245.16
183.66	1310.70
183.89	1228.78
184.11	1284.08
184.33	1337.32
184.55	1286.12
184.77	1275.88
184.99	1310.70
185.21	1214.45
185.43	1255.40
185.65	1306.60
185.87	1257.45
186.10	1220.59
186.32	1236.97
186.54	1249.26
186.76	1302.51
186.98	1296.36
187.20	1226.73
187.42	1275.88
187.64	1212.40
187.86	1284.08
188.08	1314.80
188.30	1292.27
188.52	1220.59
188.75	1349.61
188.97	1284.08
189.19	1302.51
189.41	1275.88
189.63	1322.99
189.85	1249.26
190.07	1267.69
190.29	1288.17
190.51	1355.76
190.73	1259.50
190.95	1208.30
191.17	1228.78
191.39	1193.97
191.61	1243.12
191.84	1234.93
192.06	1282.03
192.28	1351.66
192.50	1286.12
192.72	1208.30
192.94	1261.55
193.16	1204.21
193.38	1236.97
193.60	1279.98
193.82	1239.02
194.04	1267.69
194.26	1228.78
194.48	1224.69
194.70	1263.60
194.92	1224.69
195.14	1294.32
195.36	1175.53
195.58	1308.65
195.80	1279.98
196.02	1314.80
196.24	1294.32
196.46	1316.84
196.69	1335.28
196.91	1265.64
197.13	1273.84
197.35	1255.40
197.57	1247.21
197.79	1241.07
198.01	1273.84
198.23	1304.56
198.45	1253.36
198.67	1273.84
198.89	1206.25
199.11	1294.32
199.33	1284.08
199.55	1206.25
199.77	1273.84
199.99	1304.56
200.21	1368.04
200.43	1292.27
200.65	1318.89
200.87	1312.75
201.09	1241.07
201.31	1288.17
201.53	1236.97
201.75	1277.93
201.97	1247.21
202.19	1282.03
202.41	1312.75
202.63	1282.03
202.85	1286.12
203.07	1251.31
203.29	1234.93
203.51	1226.73
203.73	1312.75
203.95	1286.12
204.17	1376.24
204.39	1241.07
204.61	1251.31
204.83	1232.88
205.05	1304.56
205.27	1277.93
205.49	1271.79
205.71	1218.54
205.93	1353.71
206.15	1239.02
206.37	1208.30
206.59	1253.36
206.81	1255.40
207.03	1304.56
207.25	1277.93
207.47	1320.94
207.69	1304.56
207.91	1265.64
208.13	1308.65
208.34	1245.16
208.56	1284.08
208.78	1275.88
209.00	1214.45
209.22	1312.75
209.44	1239.02
209.66	1241.07
209.88	1269.74
210.10	1298.41
210.32	1310.70
210.54	1277.93
210.76	1279.98
210.98	1265.64
211.20	1294.32
211.42	1196.01
211.64	1294.32
211.86	1310.70
212.08	1234.93
212.30	1314.80
212.52	1251.31
212.74	1249.26
212.96	1300.46
213.17	1259.50
213.39	1269.74
213.61	1230.83
213.83	1234.93
214.05	1261.55
214.27	1263.60
214.49	1230.83
214.71	1343.47
214.93	1261.55
215.15	1277.93
215.37	1224.69
215.59	1239.02
215.81	1198.06
216.03	1294.32
216.24	1298.41
216.46	1269.74
216.68	1292.27
216.90	1222.64
217.12	1206.25
217.34	1335.28
217.56	1232.88
217.78	1273.84
218.00	1277.93
218.22	1245.16
218.44	1267.69
218.66	1279.98
218.87	1269.74
219.09	1214.45
219.31	1298.41
219.53	1257.45
219.75	1200.11
219.97	1302.51
220.19	1241.07
220.41	1335.28
220.63	1312.75
220.85	1318.89
221.06	1322.99
221.28	1322.99
221.50	1275.88
221.72	1241.07
221.94	1226.73
222.16	1228.78
222.38	1298.41
222.60	1308.65
222.82	1253.36
223.03	1261.55
223.25	1327.08
223.47	1241.07
223.69	1267.69
223.91	1277.93
224.13	1273.84
224.35	1204.21
224.57	1251.31
224.78	1277.93
225.00	1284.08
225.22	1286.12
225.44	1265.64
225.66	1261.55
225.88	1247.21
226.10	1314.80
226.32	1271.79
226.53	1269.74
226.75	1290.22
226.97	1290.22
227.19	1298.41
227.41	1277.93
227.63	1275.88
227.85	1265.64
228.06	1335.28
228.28	1273.84
228.50	1290.22
228.72	1288.17
228.94	1271.79
229.16	1193.97
229.37	1312.75
229.59	1265.64
229.81	1286.12
230.03	1261.55
230.25	1271.79
230.47	1275.88
230.69	1257.45
230.90	1167.34
231.12	1282.03
231.34	1306.60
231.56	1325.04
231.78	1230.83
232.00	1234.93
232.21	1271.79
232.43	1290.22
232.65	1220.59
232.87	1247.21
233.09	1275.88
233.30	1300.46
233.52	1325.04
233.74	1310.70
233.96	1251.31
234.18	1263.60
234.40	1232.88
234.61	1363.95
234.83	1284.08
235.05	1247.21
235.27	1304.56
235.49	1314.80
235.70	1226.73
235.92	1273.84
236.14	1269.74
236.36	1292.27
236.58	1249.26
236.79	1347.56
237.01	1245.16
237.23	1277.93
237.45	1355.76
237.67	1249.26
237.88	1259.50
238.10	1282.03
238.32	1282.03
238.54	1198.06
238.76	1343.47
238.97	1296.36
239.19	1282.03
239.41	1329.13
239.63	1263.60
239.85	1216.49
240.06	1257.45
240.28	1191.92
240.50	1294.32
240.72	1259.50
240.93	1224.69
241.15	1218.54
241.37	1247.21
241.59	1255.40
241.81	1208.30
242.02	1288.17
242.24	1259.50
242.46	1277.93
242.68	1302.51
242.89	1257.45
243.11	1241.07
243.33	1271.79
243.55	1263.60
243.76	1234.93
243.98	1247.21
244.20	1284.08
244.42	1236.97
244.64	1292.27
244.85	1263.60
245.07	1320.94
245.29	1286.12
245.51	1265.64
245.72	1204.21
245.94	1204.21
246.16	1282.03
246.38	1257.45
246.59	1222.64
246.81	1234.93
247.03	1314.80
247.24	1251.31
247.46	1296.36
247.68	1232.88
247.90	1247.21
248.11	1374.19
248.33	1277.93
248.55	1286.12
248.77	1267.69
248.98	1232.88
249.20	1341.42
249.42	1380.33
249.64	1249.26
249.85	1284.08
250.07	1279.98
250.29	1249.26
250.50	1331.18
250.72	1247.21
250.94	1251.31
251.16	1282.03
251.37	1318.89
251.59	1273.84
251.81	1302.51
252.02	1267.69
252.24	1322.99
252.46	1251.31
252.68	1249.26
252.89	1228.78
253.11	1253.36
253.33	1271.79
253.54	1286.12
253.76	1277.93
253.98	1320.94
254.20	1245.16
254.41	1249.26
254.63	1234.93
254.85	1216.49
255.06	1329.13
255.28	1273.84
255.50	1232.88
255.71	1271.79
255.93	1320.94
256.15	1247.21
256.36	1222.64
256.58	1210.35
256.80	1181.68
257.02	1271.79
257.23	1333.23
257.45	1241.07
257.67	1269.74
257.88	1212.40
258.10	1288.17
258.32	1333.23
258.53	1312.75
258.75	1322.99
258.97	1253.36
259.18	1269.74
259.40	1304.56
259.62	1320.94
259.83	1249.26
260.05	1257.45
260.27	1314.80
260.48	1298.41
260.70	1204.21
260.92	1200.11
261.13	1230.83
261.35	1241.07
261.57	1310.70
261.78	1257.45
262.00	1239.02
262.22	1277.93
262.43	1325.04
262.65	1255.40
262.86	1273.84
263.08	1347.56
263.30	1236.97
263.51	1308.65
263.73	1259.50
263.95	1271.79
264.16	1298.41
264.38	1265.64
264.60	1322.99
264.81	1263.60
265.03	1249.26
265.25	1218.54
265.46	1337.32
265.68	1294.32
265.89	1196.01
266.11	1222.64
266.33	1288.17
266.54	1228.78
266.76	1236.97
266.98	1261.55
267.19	1245.16
267.41	1257.45
267.62	1263.60
267.84	1306.60
268.06	1286.12
268.27	1302.51
268.49	1259.50
268.70	1300.46
268.92	1253.36
269.14	1306.60
269.35	1273.84
269.57	1263.60
269.79	1282.03
270.00	1267.69
270.22	1249.26
270.43	1230.83
270.65	1271.79
270.87	1253.36
271.08	1253.36
271.30	1265.64
271.51	1292.27
271.73	1253.36
271.95	1300.46
272.16	1257.45
272.38	1265.64
272.59	1267.69
272.81	1251.31
273.02	1257.45
273.24	1296.36
273.46	1271.79
273.67	1310.70
273.89	1255.40
274.10	1257.45
274.32	1294.32
274.54	1222.64
274.75	1267.69
274.97	1255.40
275.18	1257.45
275.40	1288.17
275.61	1284.08
275.83	1306.60
276.05	1257.45
276.26	1253.36
276.48	1279.98
276.69	1298.41
276.91	1257.45
277.12	1275.88
277.34	1263.60
277.55	1269.74
277.77	1279.98
277.99	1214.45
278.20	1204.21
278.42	1230.83
278.63	1218.54
278.85	1218.54
279.06	1269.74
279.28	1267.69
279.49	1247.21
279.71	1275.88
279.93	1282.03
280.14	1239.02
280.36	1202.16
280.57	1298.41
280.79	1255.40
281.00	1294.32
281.22	1210.35
281.43	1241.07
281.65	1165.29
281.86	1255.40
282.08	1308.65
282.29	1275.88
282.51	1257.45
282.73	1302.51
282.94	1271.79
283.16	1318.89
283.37	1175.53
283.59	1288.17
283.80	1294.32
284.02	1298.41
284.23	1286.12
284.45	1296.36
284.66	1277.93
284.88	1232.88
285.09	1220.59
285.31	1261.55
285.52	1226.73
285.74	1269.74
285.95	1263.60
286.17	1247.21
286.38	1241.07
286.60	1284.08
286.81	1251.31
287.03	1318.89
287.24	1247.21
287.46	1298.41
287.67	1224.69
287.89	1290.22
288.10	1241.07
288.32	1218.54
288.53	1200.11
288.75	1263.60
288.96	1322.99
289.18	1282.03
289.39	1263.60
289.61	1304.56
289.82	1214.45
290.04	1310.70
290.25	1245.16
290.47	1236.97
290.68	1318.89
290.90	1253.36
291.11	1228.78
291.33	1298.41
291.54	1200.11
291.76	1243.12
291.97	1273.84
292.18	1314.80
292.40	1249.26
292.61	1341.42
292.83	1304.56
293.04	1263.60
293.26	1288.17
293.47	1292.27
293.69	1255.40
293.90	1300.46
294.12	1269.74
294.33	1259.50
294.55	1247.21
294.76	1261.55
294.97	1306.60
295.19	1183.73
295.40	1236.97
295.62	1290.22
295.83	1308.65
296.05	1314.80
296.26	1263.60
296.48	1218.54
296.69	1226.73
296.90	1282.03
297.12	1253.36
297.33	1329.13
297.55	1290.22
297.76	1249.26
297.98	1288.17
298.19	1241.07
298.41	1216.49
298.62	1247.21
298.83	1212.40
299.05	1314.80
299.26	1282.03
299.48	1261.55
299.69	1310.70
299.90	1282.03
300.12	1200.11
300.33	1249.26
300.55	1251.31
300.76	1302.51
300.98	1220.59
301.19	1325.04
301.40	1273.84
301.62	1253.36
301.83	1271.79
302.05	1304.56
302.26	1187.82
302.47	1257.45
302.69	1216.49
302.90	1282.03
303.12	1284.08
303.33	1292.27
303.54	1212.40
303.76	1279.98
303.97	1267.69
304.19	1234.93
304.40	1249.26
304.61	1308.65
304.83	1273.84
305.04	1226.73
305.26	1308.65
305.47	1243.12
305.68	1298.41
305.90	1282.03
306.11	1314.80
306.33	1296.36
306.54	1232.88
306.75	1214.45
306.97	1292.27
307.18	1210.35
307.39	1298.41
307.61	1263.60
307.82	1259.50
308.04	1257.45
308.25	1243.12
308.46	1327.08
308.68	1347.56
308.89	1292.27
309.10	1245.16
309.32	1224.69
309.53	1282.03
309.74	1335.28
309.96	1302.51
310.17	1306.60
310.39	1284.08
310.60	1230.83
310.81	1218.54
311.03	1253.36
311.24	1302.51
311.45	1263.60
311.67	1329.13
311.88	1259.50
312.09	1279.98
312.31	1255.40
312.52	1359.85
312.73	1228.78
312.95	1220.59
313.16	1275.88
313.37	1171.44
313.59	1312.75
313.80	1243.12
314.01	1333.23
314.23	1273.84
314.44	1243.12
314.65	1216.49
314.87	1325.04
315.08	1247.21
315.29	1314.80
315.51	1241.07
315.72	1279.98
315.93	1306.60
316.15	1363.95
316.36	1286.12
316.57	1320.94
316.79	1331.18
317.00	1259.50
317.21	1275.88
317.43	1322.99
317.64	1257.45
317.85	1312.75
318.07	1214.45
318.28	1271.79
318.49	1320.94
318.70	1245.16
318.92	1277.93
319.13	1337.32
319.34	1298.41
319.56	1271.79
319.77	1253.36
319.98	1271.79
320.20	1224.69
320.41	1320.94
320.62	1320.94
320.83	1259.50
321.05	1263.60
321.26	1253.36
321.47	1325.04
321.69	1292.27
321.90	1284.08
322.11	1263.60
322.32	1253.36
322.54	1286.12
322.75	1263.60
322.96	1228.78
323.18	1234.93
323.39	1247.21
323.60	1241.07
323.81	1271.79
324.03	1247.21
324.24	1224.69
324.45	1239.02
324.66	1300.46
324.88	1265.64
325.09	1202.16
325.30	1226.73
325.52	1304.56
325.73	1294.32
325.94	1208.30
326.15	1208.30
326.37	1269.74
326.58	1216.49
326.79	1314.80
327.00	1310.70
327.22	1259.50
327.43	1193.97
327.64	1279.98
327.85	1273.84
328.07	1288.17
328.28	1226.73
328.49	1241.07
328.70	1210.35
328.92	1314.80
329.13	1210.35
329.34	1316.84
329.55	1335.28
329.76	1241.07
329.98	1222.64
330.19	1253.36
330.40	1310.70
330.61	1327.08
330.83	1312.75
331.04	1312.75
331.25	1226.73
331.46	1230.83
331.68	1245.16
331.89	1239.02
332.10	1187.82
332.31	1290.22
332.52	1290.22
332.74	1312.75
332.95	1212.40
333.16	1282.03
333.37	1294.32
333.58	1239.02
333.80	1331.18
334.01	1271.79
334.22	1212.40
334.43	1236.97
334.64	1282.03
334.86	1222.64
335.07	1318.89
335.28	1273.84
335.49	1275.88
335.70	1236.97
335.92	1196.01
336.13	1271.79
336.34	1216.49
336.55	1226.73
336.76	1273.84
336.98	1239.02
337.19	1261.55
337.40	1232.88
337.61	1282.03
337.82	1257.45
338.04	1214.45
338.25	1247.21
338.46	1273.84
338.67	1290.22
338.88	1290.22
339.09	1275.88
339.31	1273.84
339.52	1265.64
339.73	1230.83
339.94	1257.45
340.15	1218.54
340.36	1347.56
340.58	1232.88
340.79	1222.64
341.00	1282.03
341.21	1269.74
341.42	1253.36
341.63	1253.36
341.85	1296.36
342.06	1253.36
342.27	1296.36
342.48	1265.64
342.69	1267.69
342.90	1279.98
343.12	1310.70
343.33	1173.49
343.54	1171.44
343.75	1304.56
343.96	1210.35
344.17	1327.08
