SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1284.08
177.69	1284.08
177.91	1284.08
178.13	1322.99
178.36	1320.94
178.58	1273.84
178.80	1265.64
179.02	1202.16
179.24	1269.74
179.46	1220.59
179.68	1210.35
179.90	1322.99
180.13	1261.55
180.35	1376.24
180.57	1292.27
180.79	1267.69
181.01	1322.99
181.23	1286.12
181.45	1370.09
181.67	1257.45
181.90	1232.88
182.12	1288.17
182.34	1308.65
182.56	1218.54
182.78	1312.75
183.00	1275.88
183.22	1279.98
183.44	1267.69
183.66	1284.08
183.89	1347.56
184.11	1247.21
184.33	1196.01
184.55	1224.69
184.77	1259.50
184.99	1288.17
185.21	1273.84
185.43	1312.75
185.65	1224.69
185.87	1228.78
186.10	1267.69
186.32	1267.69
186.54	1331.18
186.76	1273.84
186.98	1173.49
187.20	1314.80
187.42	1267.69
187.64	1275.88
187.86	1279.98
188.08	1232.88
188.30	1239.02
188.52	1232.88
188.75	1273.84
188.97	1253.36
189.19	1284.08
189.41	1267.69
189.63	1329.13
189.85	1251.31
190.07	1290.22
190.29	1267.69
190.51	1239.02
190.73	1245.16
190.95	1314.80
191.17	1189.87
191.39	1214.45
191.61	1253.36
191.84	1257.45
192.06	1275.88
192.28	1216.49
192.50	1216.49
192.72	1343.47
192.94	1216.49
193.16	1261.55
193.38	1214.45
193.60	1277.93
193.82	1255.40
194.04	1251.31
194.26	1236.97
194.48	1314.80
194.70	1257.45
194.92	1255.40
195.14	1314.80
195.36	1298.41
195.58	1308.65
195.80	1282.03
196.02	1304.56
196.24	1273.84
196.46	1327.08
196.69	1228.78
196.91	1331.18
197.13	1204.21
197.35	1290.22
197.57	1322.99
197.79	1275.88
198.01	1290.22
