SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1271.79
177.69	1271.79
177.91	1271.79
178.13	1298.41
178.36	1314.80
178.58	1255.40
178.80	1263.60
179.02	1359.85
179.24	1267.69
179.46	1236.97
179.68	1271.79
179.90	1284.08
180.13	1255.40
180.35	1265.64
180.57	1316.84
180.79	1226.73
181.01	1214.45
181.23	1277.93
181.45	1232.88
181.67	1333.23
181.90	1300.46
182.12	1288.17
182.34	1304.56
182.56	1355.76
182.78	1284.08
183.00	1314.80
183.22	1234.93
183.44	1234.93
183.66	1302.51
183.89	1329.13
184.11	1277.93
184.33	1279.98
184.55	1286.12
184.77	1261.55
184.99	1308.65
185.21	1259.50
185.43	1298.41
185.65	1212.40
185.87	1271.79
186.10	1306.60
186.32	1253.36
186.54	1271.79
186.76	1353.71
186.98	1224.69
187.20	1243.12
187.42	1286.12
187.64	1232.88
187.86	1345.52
188.08	1314.80
188.30	1282.03
188.52	1216.49
188.75	1290.22
188.97	1282.03
189.19	1259.50
189.41	1347.56
189.63	1267.69
189.85	1322.99
190.07	1251.31
190.29	1265.64
190.51	1206.25
190.73	1230.83
190.95	1267.69
191.17	1226.73
191.39	1286.12
191.61	1247.21
191.84	1310.70
192.06	1230.83
192.28	1333.23
192.50	1263.60
192.72	1247.21
192.94	1386.47
193.16	1230.83
193.38	1267.69
193.60	1257.45
193.82	1304.56
194.04	1249.26
194.26	1222.64
194.48	1253.36
194.70	1304.56
194.92	1239.02
195.14	1228.78
195.36	1337.32
195.58	1306.60
195.80	1343.47
196.02	1288.17
196.24	1265.64
196.46	1255.40
196.69	1247.21
196.91	1273.84
197.13	1249.26
197.35	1282.03
197.57	1210.35
197.79	1257.45
198.01	1257.45
198.23	1310.70
198.45	1220.59
198.67	1255.40
198.89	1277.93
199.11	1290.22
199.33	1196.01
199.55	1234.93
199.77	1290.22
199.99	1212.40
200.21	1263.60
200.43	1251.31
200.65	1236.97
200.87	1345.52
201.09	1230.83
201.31	1263.60
201.53	1245.16
201.75	1294.32
201.97	1273.84
202.19	1249.26
202.41	1290.22
202.63	1239.02
202.85	1296.36
203.07	1279.98
203.29	1236.97
203.51	1239.02
203.73	1216.49
203.95	1251.31
204.17	1310.70
204.39	1239.02
204.61	1277.93
204.83	1220.59
205.05	1337.32
205.27	1351.66
205.49	1318.89
205.71	1273.84
205.93	1232.88
206.15	1296.36
206.37	1282.03
206.59	1249.26
206.81	1271.79
207.03	1273.84
207.25	1226.73
207.47	1304.56
207.69	1222.64
207.91	1267.69
208.13	1286.12
208.34	1249.26
208.56	1232.88
208.78	1279.98
209.00	1257.45
209.22	1288.17
209.44	1339.37
209.66	1271.79
209.88	1224.69
210.10	1187.82
210.32	1271.79
210.54	1241.07
210.76	1249.26
210.98	1359.85
211.20	1345.52
211.42	1288.17
211.64	1232.88
211.86	1306.60
212.08	1261.55
212.30	1304.56
212.52	1263.60
212.74	1236.97
212.96	1316.84
213.17	1208.30
213.39	1177.58
213.61	1241.07
213.83	1282.03
214.05	1230.83
214.27	1255.40
214.49	1304.56
214.71	1288.17
214.93	1220.59
215.15	1247.21
215.37	1261.55
215.59	1265.64
215.81	1189.87
216.03	1314.80
216.24	1296.36
216.46	1204.21
216.68	1267.69
216.90	1208.30
217.12	1243.12
217.34	1302.51
217.56	1310.70
217.78	1245.16
218.00	1294.32
218.22	1265.64
218.44	1290.22
218.66	1290.22
218.87	1331.18
219.09	1269.74
219.31	1261.55
219.53	1236.97
219.75	1265.64
219.97	1300.46
220.19	1232.88
220.41	1216.49
220.63	1249.26
220.85	1273.84
221.06	1277.93
221.28	1302.51
221.50	1226.73
221.72	1284.08
221.94	1284.08
222.16	1277.93
222.38	1267.69
222.60	1349.61
222.82	1234.93
223.03	1302.51
223.25	1339.37
223.47	1255.40
223.69	1306.60
223.91	1337.32
224.13	1196.01
224.35	1322.99
224.57	1198.06
224.78	1232.88
225.00	1288.17
225.22	1253.36
225.44	1228.78
225.66	1224.69
225.88	1239.02
226.10	1234.93
226.32	1288.17
226.53	1200.11
226.75	1255.40
226.97	1183.73
227.19	1249.26
227.41	1265.64
227.63	1212.40
227.85	1322.99
228.06	1249.26
228.28	1261.55
228.50	1187.82
228.72	1249.26
228.94	1249.26
229.16	1210.35
229.37	1290.22
229.59	1210.35
229.81	1312.75
230.03	1251.31
230.25	1253.36
230.47	1191.92
230.69	1302.51
230.90	1259.50
231.12	1296.36
231.34	1302.51
231.56	1257.45
231.78	1290.22
232.00	1318.89
232.21	1247.21
232.43	1271.79
232.65	1325.04
232.87	1222.64
233.09	1249.26
233.30	1259.50
233.52	1265.64
233.74	1302.51
233.96	1183.73
234.18	1220.59
234.40	1206.25
234.61	1286.12
234.83	1265.64
235.05	1284.08
235.27	1331.18
235.49	1312.75
235.70	1273.84
235.92	1296.36
236.14	1286.12
236.36	1306.60
236.58	1316.84
236.79	1261.55
237.01	1310.70
237.23	1187.82
237.45	1396.71
237.67	1269.74
237.88	1189.87
