SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1253.36
178.36	1269.74
178.58	1224.69
178.80	1261.55
179.02	1257.45
179.24	1316.84
179.46	1239.02
179.68	1253.36
179.90	1277.93
180.13	1216.49
180.35	1257.45
180.57	1288.17
180.79	1277.93
181.01	1294.32
181.23	1214.45
181.45	1298.41
181.67	1318.89
181.90	1300.46
182.12	1318.89
182.34	1239.02
182.56	1290.22
182.78	1234.93
183.00	1265.64
183.22	1257.45
183.44	1185.77
183.66	1228.78
183.89	1284.08
184.11	1282.03
184.33	1288.17
184.55	1306.60
184.77	1259.50
184.99	1187.82
185.21	1220.59
185.43	1247.21
185.65	1366.00
185.87	1232.88
186.10	1284.08
186.32	1329.13
186.54	1271.79
186.76	1277.93
186.98	1267.69
187.20	1306.60
187.42	1175.53
187.64	1236.97
187.86	1216.49
188.08	1282.03
188.30	1249.26
188.52	1273.84
188.75	1288.17
188.97	1271.79
189.19	1279.98
189.41	1288.17
189.63	1263.60
189.85	1282.03
190.07	1282.03
190.29	1265.64
190.51	1247.21
190.73	1290.22
190.95	1345.52
191.17	1279.98
191.39	1251.31
191.61	1343.47
191.84	1234.93
192.06	1292.27
192.28	1275.88
192.50	1234.93
192.72	1288.17
192.94	1261.55
193.16	1282.03
193.38	1216.49
193.60	1232.88
193.82	1236.97
194.04	1259.50
194.26	1177.58
194.48	1314.80
194.70	1198.06
194.92	1288.17
195.14	1290.22
195.36	1251.31
195.58	1300.46
195.80	1277.93
196.02	1273.84
196.24	1279.98
196.46	1241.07
196.69	1228.78
196.91	1339.37
197.13	1288.17
197.35	1183.73
197.57	1306.60
197.79	1247.21
198.01	1294.32
198.23	1261.55
198.45	1286.12
198.67	1282.03
198.89	1284.08
199.11	1265.64
199.33	1265.64
199.55	1298.41
199.77	1232.88
199.99	1306.60
200.21	1208.30
200.43	1220.59
200.65	1202.16
200.87	1253.36
201.09	1282.03
201.31	1275.88
201.53	1349.61
201.75	1239.02
201.97	1300.46
202.19	1241.07
202.41	1232.88
202.63	1269.74
202.85	1275.88
203.07	1220.59
203.29	1216.49
203.51	1271.79
203.73	1290.22
203.95	1228.78
204.17	1286.12
204.39	1273.84
204.61	1226.73
204.83	1273.84
205.05	1247.21
205.27	1265.64
205.49	1210.35
205.71	1228.78
205.93	1206.25
206.15	1288.17
206.37	1245.16
206.59	1218.54
206.81	1275.88
207.03	1222.64
207.25	1265.64
207.47	1294.32
207.69	1290.22
207.91	1312.75
208.13	1265.64
208.34	1251.31
208.56	1251.31
208.78	1298.41
209.00	1239.02
209.22	1308.65
209.44	1286.12
209.66	1273.84
209.88	1294.32
210.10	1232.88
210.32	1282.03
210.54	1320.94
210.76	1316.84
210.98	1277.93
211.20	1212.40
211.42	1298.41
211.64	1232.88
211.86	1200.11
212.08	1282.03
212.30	1206.25
212.52	1212.40
212.74	1193.97
212.96	1298.41
213.17	1320.94
213.39	1216.49
213.61	1263.60
213.83	1247.21
214.05	1292.27
214.27	1241.07
214.49	1304.56
214.71	1253.36
214.93	1331.18
215.15	1214.45
215.37	1222.64
215.59	1220.59
215.81	1290.22
216.03	1210.35
216.24	1261.55
216.46	1298.41
216.68	1345.52
216.90	1269.74
217.12	1286.12
217.34	1294.32
217.56	1298.41
217.78	1224.69
218.00	1277.93
218.22	1306.60
218.44	1286.12
218.66	1273.84
218.87	1196.01
219.09	1325.04
219.31	1198.06
219.53	1286.12
219.75	1345.52
219.97	1247.21
220.19	1312.75
220.41	1220.59
220.63	1214.45
220.85	1222.64
221.06	1341.42
221.28	1261.55
221.50	1304.56
221.72	1265.64
221.94	1214.45
222.16	1275.88
222.38	1271.79
222.60	1273.84
222.82	1206.25
223.03	1306.60
223.25	1271.79
223.47	1275.88
223.69	1279.98
223.91	1224.69
224.13	1251.31
224.35	1214.45
224.57	1249.26
224.78	1312.75
225.00	1275.88
225.22	1226.73
225.44	1259.50
225.66	1322.99
225.88	1232.88
226.10	1245.16
226.32	1294.32
226.53	1259.50
226.75	1345.52
226.97	1277.93
227.19	1259.50
227.41	1245.16
227.63	1222.64
227.85	1173.49
228.06	1304.56
228.28	1294.32
228.50	1241.07
