SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1226.73
177.69	1226.73
177.91	1226.73
178.13	1212.40
178.36	1234.93
178.58	1282.03
178.80	1263.60
179.02	1271.79
179.24	1271.79
179.46	1210.35
179.68	1259.50
179.90	1261.55
180.13	1243.12
180.35	1200.11
180.57	1253.36
180.79	1259.50
181.01	1312.75
181.23	1302.51
181.45	1198.06
181.67	1279.98
181.90	1288.17
182.12	1245.16
182.34	1290.22
182.56	1230.83
182.78	1357.80
183.00	1292.27
183.22	1374.19
183.44	1286.12
183.66	1265.64
183.89	1288.17
184.11	1265.64
184.33	1310.70
184.55	1230.83
184.77	1249.26
184.99	1253.36
185.21	1286.12
185.43	1261.55
185.65	1208.30
185.87	1308.65
186.10	1253.36
186.32	1314.80
186.54	1343.47
186.76	1261.55
186.98	1269.74
187.20	1265.64
187.42	1218.54
187.64	1353.71
187.86	1212.40
188.08	1298.41
188.30	1269.74
188.52	1277.93
188.75	1245.16
188.97	1277.93
189.19	1236.97
189.41	1271.79
189.63	1259.50
189.85	1351.66
190.07	1261.55
190.29	1220.59
190.51	1271.79
190.73	1267.69
190.95	1325.04
191.17	1302.51
191.39	1220.59
191.61	1279.98
191.84	1279.98
192.06	1251.31
192.28	1220.59
192.50	1279.98
192.72	1279.98
192.94	1259.50
193.16	1234.93
193.38	1214.45
193.60	1294.32
193.82	1226.73
194.04	1220.59
194.26	1204.21
194.48	1282.03
194.70	1265.64
194.92	1300.46
195.14	1230.83
195.36	1216.49
195.58	1265.64
195.80	1200.11
196.02	1224.69
196.24	1286.12
196.46	1320.94
196.69	1284.08
196.91	1318.89
197.13	1232.88
197.35	1255.40
197.57	1263.60
197.79	1282.03
198.01	1265.64
198.23	1296.36
198.45	1239.02
198.67	1230.83
198.89	1275.88
199.11	1298.41
199.33	1304.56
199.55	1228.78
199.77	1302.51
199.99	1312.75
200.21	1245.16
200.43	1282.03
200.65	1290.22
200.87	1267.69
201.09	1279.98
201.31	1218.54
201.53	1286.12
201.75	1308.65
201.97	1228.78
202.19	1273.84
202.41	1257.45
202.63	1212.40
202.85	1267.69
203.07	1257.45
203.29	1308.65
203.51	1349.61
203.73	1290.22
203.95	1275.88
204.17	1277.93
204.39	1239.02
204.61	1298.41
204.83	1271.79
205.05	1271.79
205.27	1245.16
205.49	1275.88
205.71	1222.64
205.93	1236.97
206.15	1320.94
206.37	1273.84
206.59	1216.49
206.81	1263.60
207.03	1218.54
207.25	1253.36
207.47	1331.18
207.69	1267.69
207.91	1292.27
208.13	1325.04
208.34	1298.41
208.56	1208.30
208.78	1314.80
209.00	1284.08
209.22	1200.11
209.44	1298.41
209.66	1239.02
209.88	1296.36
210.10	1245.16
210.32	1239.02
210.54	1275.88
210.76	1200.11
210.98	1273.84
211.20	1245.16
211.42	1239.02
211.64	1314.80
211.86	1241.07
212.08	1304.56
212.30	1335.28
212.52	1220.59
212.74	1325.04
212.96	1271.79
213.17	1271.79
213.39	1288.17
213.61	1322.99
213.83	1193.97
214.05	1271.79
214.27	1253.36
214.49	1265.64
214.71	1376.24
214.93	1273.84
215.15	1191.92
215.37	1232.88
215.59	1228.78
215.81	1239.02
216.03	1292.27
216.24	1314.80
216.46	1267.69
216.68	1251.31
216.90	1239.02
217.12	1306.60
217.34	1290.22
217.56	1279.98
217.78	1253.36
218.00	1282.03
218.22	1234.93
218.44	1214.45
218.66	1271.79
218.87	1214.45
219.09	1206.25
219.31	1286.12
219.53	1292.27
219.75	1239.02
219.97	1202.16
220.19	1232.88
220.41	1234.93
220.63	1234.93
220.85	1302.51
221.06	1363.95
221.28	1292.27
221.50	1230.83
221.72	1230.83
221.94	1241.07
222.16	1294.32
