SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1171.44
177.69	1171.44
177.91	1171.44
178.13	1294.32
178.36	1212.40
178.58	1257.45
178.80	1265.64
179.02	1300.46
179.24	1298.41
179.46	1279.98
179.68	1275.88
179.90	1257.45
180.13	1239.02
180.35	1312.75
180.57	1251.31
180.79	1232.88
181.01	1290.22
181.23	1183.73
181.45	1273.84
181.67	1261.55
181.90	1236.97
182.12	1245.16
182.34	1302.51
182.56	1271.79
182.78	1179.63
183.00	1239.02
183.22	1273.84
183.44	1247.21
183.66	1294.32
183.89	1304.56
184.11	1298.41
184.33	1290.22
184.55	1239.02
184.77	1183.73
184.99	1243.12
185.21	1329.13
185.43	1290.22
185.65	1292.27
185.87	1234.93
186.10	1253.36
186.32	1300.46
186.54	1247.21
186.76	1308.65
186.98	1286.12
187.20	1257.45
187.42	1288.17
187.64	1284.08
187.86	1327.08
188.08	1288.17
188.30	1300.46
188.52	1243.12
188.75	1234.93
188.97	1271.79
189.19	1243.12
189.41	1279.98
189.63	1273.84
189.85	1298.41
190.07	1183.73
190.29	1275.88
190.51	1232.88
190.73	1345.52
190.95	1263.60
191.17	1282.03
191.39	1236.97
191.61	1343.47
191.84	1245.16
192.06	1329.13
192.28	1236.97
192.50	1165.29
192.72	1206.25
192.94	1259.50
193.16	1277.93
193.38	1241.07
193.60	1282.03
193.82	1273.84
194.04	1318.89
194.26	1316.84
194.48	1312.75
194.70	1247.21
194.92	1269.74
195.14	1230.83
195.36	1214.45
195.58	1255.40
195.80	1253.36
196.02	1290.22
196.24	1271.79
196.46	1222.64
196.69	1286.12
196.91	1329.13
197.13	1208.30
197.35	1286.12
197.57	1267.69
197.79	1241.07
198.01	1308.65
198.23	1320.94
198.45	1255.40
198.67	1273.84
198.89	1222.64
199.11	1359.85
199.33	1241.07
199.55	1298.41
199.77	1245.16
199.99	1279.98
200.21	1292.27
200.43	1279.98
200.65	1331.18
200.87	1302.51
201.09	1271.79
201.31	1243.12
201.53	1263.60
201.75	1306.60
201.97	1273.84
202.19	1288.17
202.41	1226.73
202.63	1218.54
202.85	1218.54
203.07	1251.31
203.29	1251.31
203.51	1259.50
203.73	1322.99
203.95	1277.93
204.17	1263.60
204.39	1236.97
204.61	1239.02
204.83	1316.84
205.05	1177.58
205.27	1296.36
205.49	1353.71
205.71	1222.64
205.93	1179.63
206.15	1263.60
206.37	1241.07
206.59	1308.65
206.81	1286.12
207.03	1269.74
207.25	1351.66
207.47	1232.88
207.69	1296.36
207.91	1282.03
208.13	1234.93
208.34	1304.56
208.56	1294.32
208.78	1273.84
209.00	1247.21
209.22	1275.88
209.44	1282.03
209.66	1224.69
209.88	1294.32
210.10	1279.98
210.32	1284.08
210.54	1325.04
210.76	1261.55
210.98	1331.18
211.20	1253.36
211.42	1286.12
211.64	1273.84
211.86	1308.65
212.08	1191.92
212.30	1275.88
212.52	1292.27
212.74	1255.40
212.96	1271.79
213.17	1279.98
213.39	1298.41
213.61	1339.37
213.83	1353.71
214.05	1275.88
214.27	1312.75
214.49	1263.60
214.71	1241.07
214.93	1275.88
215.15	1290.22
215.37	1263.60
215.59	1294.32
215.81	1257.45
216.03	1267.69
216.24	1277.93
216.46	1269.74
216.68	1286.12
216.90	1226.73
217.12	1224.69
217.34	1320.94
217.56	1341.42
217.78	1249.26
218.00	1298.41
218.22	1232.88
218.44	1249.26
218.66	1241.07
218.87	1318.89
219.09	1224.69
219.31	1251.31
219.53	1302.51
219.75	1284.08
219.97	1226.73
220.19	1396.71
220.41	1273.84
220.63	1296.36
220.85	1196.01
221.06	1200.11
221.28	1339.37
221.50	1226.73
