SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1234.93
177.69	1234.93
177.91	1234.93
178.13	1296.36
178.36	1265.64
178.58	1320.94
178.80	1267.69
179.02	1204.21
179.24	1312.75
179.46	1282.03
179.68	1269.74
179.90	1308.65
180.13	1241.07
180.35	1322.99
180.57	1230.83
180.79	1325.04
181.01	1337.32
181.23	1347.56
181.45	1282.03
181.67	1243.12
181.90	1236.97
182.12	1220.59
182.34	1304.56
182.56	1327.08
182.78	1230.83
183.00	1288.17
183.22	1308.65
183.44	1179.63
183.66	1355.76
183.89	1269.74
184.11	1282.03
184.33	1253.36
184.55	1251.31
184.77	1275.88
184.99	1249.26
185.21	1185.77
185.43	1279.98
185.65	1265.64
185.87	1212.40
186.10	1181.68
186.32	1220.59
186.54	1275.88
186.76	1286.12
186.98	1279.98
187.20	1241.07
187.42	1236.97
187.64	1314.80
187.86	1204.21
188.08	1296.36
188.30	1318.89
188.52	1316.84
188.75	1144.81
188.97	1249.26
189.19	1257.45
189.41	1230.83
189.63	1288.17
189.85	1282.03
190.07	1216.49
190.29	1251.31
190.51	1251.31
190.73	1261.55
190.95	1271.79
191.17	1249.26
191.39	1294.32
191.61	1249.26
191.84	1320.94
192.06	1284.08
192.28	1222.64
192.50	1191.92
192.72	1228.78
192.94	1347.56
193.16	1243.12
193.38	1210.35
193.60	1302.51
193.82	1282.03
194.04	1196.01
194.26	1271.79
194.48	1300.46
194.70	1347.56
194.92	1273.84
195.14	1329.13
195.36	1249.26
195.58	1275.88
195.80	1245.16
196.02	1232.88
196.24	1349.61
196.46	1290.22
196.69	1329.13
196.91	1288.17
197.13	1247.21
197.35	1257.45
197.57	1253.36
197.79	1245.16
198.01	1310.70
198.23	1222.64
198.45	1288.17
198.67	1288.17
198.89	1290.22
199.11	1232.88
199.33	1224.69
199.55	1290.22
199.77	1245.16
199.99	1290.22
200.21	1325.04
200.43	1206.25
200.65	1282.03
200.87	1277.93
201.09	1288.17
201.31	1267.69
201.53	1302.51
201.75	1198.06
201.97	1249.26
202.19	1187.82
202.41	1302.51
202.63	1216.49
202.85	1230.83
203.07	1255.40
203.29	1306.60
203.51	1253.36
203.73	1288.17
203.95	1353.71
204.17	1282.03
204.39	1214.45
204.61	1234.93
204.83	1257.45
205.05	1257.45
205.27	1316.84
205.49	1214.45
205.71	1302.51
205.93	1275.88
206.15	1259.50
206.37	1239.02
206.59	1230.83
206.81	1257.45
207.03	1292.27
207.25	1271.79
207.47	1253.36
207.69	1249.26
207.91	1296.36
208.13	1335.28
208.34	1236.97
208.56	1288.17
208.78	1239.02
209.00	1222.64
209.22	1232.88
209.44	1316.84
209.66	1214.45
209.88	1239.02
210.10	1312.75
210.32	1316.84
210.54	1263.60
210.76	1257.45
210.98	1331.18
211.20	1189.87
211.42	1279.98
211.64	1239.02
211.86	1288.17
212.08	1220.59
212.30	1282.03
212.52	1249.26
212.74	1282.03
212.96	1302.51
213.17	1306.60
213.39	1189.87
213.61	1241.07
213.83	1236.97
214.05	1220.59
214.27	1339.37
214.49	1292.27
214.71	1241.07
214.93	1257.45
215.15	1232.88
215.37	1286.12
215.59	1243.12
215.81	1327.08
216.03	1259.50
216.24	1378.28
216.46	1261.55
216.68	1224.69
216.90	1212.40
217.12	1251.31
217.34	1329.13
217.56	1261.55
217.78	1261.55
218.00	1294.32
218.22	1298.41
218.44	1310.70
218.66	1339.37
218.87	1261.55
219.09	1175.53
219.31	1294.32
219.53	1228.78
219.75	1335.28
219.97	1296.36
220.19	1245.16
220.41	1353.71
220.63	1298.41
220.85	1269.74
221.06	1191.92
221.28	1255.40
221.50	1302.51
221.72	1292.27
221.94	1239.02
222.16	1259.50
222.38	1308.65
222.60	1267.69
222.82	1236.97
223.03	1245.16
223.25	1273.84
223.47	1267.69
223.69	1275.88
223.91	1234.93
224.13	1249.26
224.35	1220.59
224.57	1292.27
224.78	1210.35
225.00	1335.28
225.22	1230.83
225.44	1259.50
225.66	1308.65
225.88	1294.32
226.10	1269.74
226.32	1284.08
226.53	1220.59
226.75	1216.49
226.97	1255.40
227.19	1355.76
227.41	1290.22
227.63	1298.41
227.85	1183.73
228.06	1218.54
228.28	1277.93
228.50	1286.12
228.72	1228.78
228.94	1239.02
229.16	1277.93
229.37	1275.88
229.59	1208.30
229.81	1253.36
230.03	1204.21
230.25	1230.83
230.47	1259.50
230.69	1265.64
230.90	1308.65
231.12	1261.55
231.34	1216.49
231.56	1288.17
231.78	1310.70
232.00	1335.28
232.21	1251.31
232.43	1302.51
232.65	1284.08
232.87	1300.46
233.09	1210.35
233.30	1302.51
233.52	1261.55
233.74	1292.27
233.96	1322.99
234.18	1308.65
234.40	1296.36
234.61	1341.42
234.83	1253.36
235.05	1275.88
235.27	1277.93
235.49	1257.45
235.70	1306.60
235.92	1292.27
236.14	1196.01
236.36	1314.80
236.58	1208.30
236.79	1279.98
237.01	1312.75
237.23	1288.17
237.45	1239.02
237.67	1214.45
237.88	1193.97
238.10	1253.36
238.32	1236.97
238.54	1337.32
238.76	1273.84
238.97	1265.64
239.19	1261.55
239.41	1316.84
239.63	1245.16
239.85	1273.84
240.06	1236.97
240.28	1288.17
240.50	1282.03
240.72	1245.16
240.93	1347.56
241.15	1259.50
241.37	1271.79
241.59	1322.99
241.81	1314.80
242.02	1241.07
242.24	1290.22
242.46	1243.12
242.68	1222.64
242.89	1216.49
243.11	1277.93
243.33	1245.16
243.55	1253.36
243.76	1294.32
243.98	1290.22
244.20	1282.03
244.42	1200.11
244.64	1255.40
244.85	1335.28
245.07	1253.36
245.29	1249.26
245.51	1241.07
245.72	1253.36
245.94	1282.03
246.16	1304.56
246.38	1288.17
246.59	1290.22
246.81	1271.79
247.03	1279.98
247.24	1249.26
247.46	1314.80
247.68	1314.80
247.90	1187.82
248.11	1282.03
248.33	1282.03
248.55	1224.69
248.77	1226.73
248.98	1261.55
249.20	1241.07
249.42	1243.12
249.64	1288.17
249.85	1232.88
250.07	1208.30
250.29	1290.22
250.50	1230.83
250.72	1353.71
250.94	1337.32
251.16	1212.40
251.37	1232.88
251.59	1316.84
251.81	1214.45
252.02	1322.99
252.24	1345.52
252.46	1249.26
252.68	1275.88
252.89	1310.70
253.11	1132.53
253.33	1265.64
253.54	1216.49
253.76	1282.03
253.98	1273.84
254.20	1282.03
254.41	1245.16
254.63	1273.84
254.85	1275.88
255.06	1222.64
255.28	1288.17
255.50	1296.36
255.71	1257.45
255.93	1269.74
256.15	1277.93
256.36	1277.93
256.58	1347.56
256.80	1282.03
257.02	1253.36
257.23	1288.17
257.45	1261.55
257.67	1206.25
257.88	1331.18
258.10	1257.45
258.32	1247.21
258.53	1290.22
258.75	1325.04
258.97	1247.21
259.18	1228.78
259.40	1271.79
259.62	1218.54
259.83	1282.03
260.05	1273.84
260.27	1337.32
260.48	1228.78
260.70	1294.32
260.92	1249.26
261.13	1259.50
261.35	1230.83
261.57	1222.64
261.78	1212.40
262.00	1239.02
262.22	1228.78
262.43	1251.31
262.65	1279.98
262.86	1404.91
263.08	1200.11
263.30	1275.88
263.51	1255.40
263.73	1286.12
263.95	1224.69
264.16	1224.69
264.38	1275.88
264.60	1267.69
264.81	1339.37
265.03	1267.69
265.25	1261.55
265.46	1228.78
265.68	1273.84
265.89	1263.60
266.11	1234.93
266.33	1292.27
266.54	1257.45
266.76	1275.88
266.98	1290.22
267.19	1310.70
267.41	1286.12
267.62	1239.02
267.84	1249.26
268.06	1279.98
268.27	1298.41
268.49	1296.36
268.70	1282.03
268.92	1284.08
269.14	1302.51
269.35	1308.65
269.57	1155.05
269.79	1206.25
270.00	1275.88
270.22	1282.03
270.43	1331.18
270.65	1306.60
270.87	1325.04
271.08	1236.97
271.30	1335.28
271.51	1277.93
271.73	1273.84
271.95	1257.45
272.16	1224.69
272.38	1310.70
272.59	1243.12
272.81	1222.64
273.02	1198.06
273.24	1277.93
273.46	1198.06
273.67	1261.55
273.89	1286.12
274.10	1359.85
274.32	1181.68
274.54	1239.02
274.75	1273.84
274.97	1214.45
275.18	1267.69
275.40	1259.50
275.61	1206.25
275.83	1218.54
276.05	1257.45
276.26	1257.45
276.48	1302.51
276.69	1222.64
276.91	1253.36
277.12	1251.31
277.34	1253.36
277.55	1310.70
277.77	1181.68
277.99	1314.80
278.20	1292.27
278.42	1241.07
278.63	1288.17
278.85	1314.80
279.06	1275.88
279.28	1267.69
279.49	1257.45
279.71	1290.22
279.93	1286.12
280.14	1273.84
280.36	1298.41
280.57	1282.03
280.79	1249.26
281.00	1286.12
281.22	1290.22
281.43	1288.17
281.65	1212.40
281.86	1298.41
282.08	1267.69
282.29	1314.80
282.51	1284.08
282.73	1255.40
282.94	1279.98
283.16	1267.69
283.37	1239.02
283.59	1290.22
283.80	1261.55
284.02	1288.17
284.23	1263.60
284.45	1265.64
284.66	1298.41
284.88	1261.55
285.09	1327.08
285.31	1316.84
285.52	1269.74
285.74	1265.64
285.95	1218.54
286.17	1290.22
286.38	1282.03
286.60	1288.17
286.81	1257.45
287.03	1224.69
287.24	1220.59
287.46	1241.07
287.67	1196.01
287.89	1286.12
288.10	1300.46
288.32	1224.69
288.53	1198.06
288.75	1181.68
288.96	1218.54
289.18	1261.55
289.39	1216.49
289.61	1226.73
289.82	1267.69
290.04	1241.07
290.25	1230.83
290.47	1171.44
290.68	1288.17
290.90	1277.93
291.11	1212.40
291.33	1255.40
291.54	1265.64
291.76	1251.31
291.97	1320.94
292.18	1337.32
292.40	1255.40
292.61	1273.84
292.83	1294.32
293.04	1368.04
293.26	1220.59
293.47	1292.27
293.69	1308.65
293.90	1249.26
294.12	1241.07
294.33	1228.78
294.55	1300.46
