SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1241.07
177.69	1241.07
177.91	1241.07
178.13	1220.59
178.36	1200.11
178.58	1234.93
178.80	1318.89
179.02	1306.60
179.24	1269.74
179.46	1265.64
179.68	1249.26
179.90	1284.08
180.13	1253.36
180.35	1253.36
180.57	1284.08
180.79	1249.26
181.01	1263.60
181.23	1312.75
181.45	1249.26
181.67	1267.69
181.90	1263.60
182.12	1257.45
182.34	1265.64
182.56	1304.56
182.78	1245.16
183.00	1279.98
183.22	1243.12
183.44	1263.60
183.66	1353.71
183.89	1325.04
184.11	1284.08
184.33	1263.60
184.55	1282.03
184.77	1257.45
184.99	1314.80
185.21	1214.45
185.43	1255.40
185.65	1271.79
185.87	1249.26
186.10	1232.88
186.32	1277.93
186.54	1322.99
186.76	1271.79
186.98	1265.64
187.20	1243.12
187.42	1279.98
187.64	1218.54
187.86	1296.36
188.08	1241.07
188.30	1220.59
188.52	1261.55
188.75	1255.40
188.97	1322.99
189.19	1275.88
189.41	1275.88
189.63	1245.16
189.85	1269.74
190.07	1206.25
190.29	1230.83
190.51	1331.18
190.73	1263.60
190.95	1255.40
191.17	1308.65
191.39	1314.80
191.61	1279.98
191.84	1200.11
192.06	1296.36
192.28	1275.88
192.50	1267.69
192.72	1255.40
192.94	1275.88
193.16	1236.97
193.38	1277.93
193.60	1249.26
193.82	1267.69
194.04	1271.79
194.26	1232.88
194.48	1312.75
194.70	1245.16
194.92	1251.31
195.14	1265.64
195.36	1331.18
195.58	1257.45
195.80	1253.36
196.02	1232.88
196.24	1218.54
196.46	1273.84
196.69	1241.07
196.91	1247.21
197.13	1222.64
197.35	1294.32
197.57	1255.40
197.79	1353.71
198.01	1257.45
198.23	1228.78
198.45	1292.27
198.67	1279.98
198.89	1261.55
199.11	1282.03
199.33	1290.22
199.55	1269.74
199.77	1298.41
199.99	1392.62
200.21	1306.60
200.43	1290.22
200.65	1286.12
200.87	1294.32
201.09	1265.64
201.31	1314.80
201.53	1288.17
201.75	1273.84
201.97	1298.41
202.19	1304.56
202.41	1259.50
202.63	1296.36
202.85	1245.16
203.07	1216.49
203.29	1288.17
203.51	1351.66
203.73	1275.88
203.95	1343.47
204.17	1273.84
204.39	1282.03
204.61	1269.74
204.83	1224.69
205.05	1263.60
205.27	1292.27
205.49	1294.32
205.71	1298.41
205.93	1249.26
206.15	1322.99
206.37	1208.30
206.59	1284.08
206.81	1243.12
207.03	1216.49
207.25	1245.16
207.47	1316.84
207.69	1275.88
207.91	1314.80
208.13	1269.74
208.34	1239.02
208.56	1212.40
208.78	1322.99
209.00	1271.79
209.22	1425.39
209.44	1247.21
209.66	1259.50
209.88	1257.45
210.10	1261.55
210.32	1251.31
210.54	1282.03
210.76	1228.78
210.98	1331.18
211.20	1220.59
211.42	1316.84
211.64	1253.36
211.86	1273.84
212.08	1257.45
212.30	1265.64
212.52	1302.51
212.74	1339.37
212.96	1251.31
213.17	1245.16
213.39	1265.64
213.61	1306.60
213.83	1216.49
214.05	1296.36
214.27	1265.64
214.49	1273.84
214.71	1247.21
214.93	1286.12
215.15	1261.55
215.37	1241.07
215.59	1282.03
215.81	1312.75
216.03	1269.74
216.24	1273.84
216.46	1312.75
216.68	1234.93
216.90	1255.40
217.12	1212.40
217.34	1249.26
217.56	1243.12
217.78	1337.32
218.00	1200.11
218.22	1200.11
218.44	1146.86
218.66	1279.98
218.87	1243.12
219.09	1243.12
219.31	1320.94
219.53	1193.97
219.75	1308.65
219.97	1255.40
220.19	1259.50
220.41	1253.36
220.63	1288.17
220.85	1277.93
221.06	1290.22
221.28	1286.12
221.50	1202.16
221.72	1312.75
221.94	1181.68
222.16	1165.29
222.38	1255.40
222.60	1322.99
222.82	1243.12
223.03	1187.82
223.25	1286.12
223.47	1286.12
223.69	1294.32
223.91	1325.04
224.13	1331.18
224.35	1325.04
224.57	1308.65
224.78	1261.55
225.00	1208.30
225.22	1310.70
225.44	1267.69
225.66	1320.94
225.88	1175.53
226.10	1282.03
226.32	1335.28
226.53	1243.12
226.75	1251.31
226.97	1306.60
227.19	1253.36
227.41	1261.55
227.63	1298.41
227.85	1343.47
228.06	1310.70
228.28	1216.49
228.50	1271.79
228.72	1279.98
228.94	1296.36
229.16	1284.08
229.37	1282.03
229.59	1234.93
229.81	1239.02
230.03	1275.88
230.25	1202.16
230.47	1183.73
230.69	1304.56
230.90	1322.99
231.12	1298.41
231.34	1251.31
231.56	1234.93
231.78	1236.97
232.00	1314.80
232.21	1173.49
232.43	1249.26
232.65	1318.89
232.87	1261.55
233.09	1202.16
233.30	1239.02
233.52	1288.17
233.74	1239.02
233.96	1277.93
234.18	1226.73
234.40	1249.26
234.61	1220.59
234.83	1247.21
235.05	1306.60
235.27	1196.01
235.49	1275.88
235.70	1265.64
235.92	1282.03
236.14	1261.55
236.36	1337.32
236.58	1239.02
236.79	1298.41
237.01	1349.61
237.23	1269.74
237.45	1318.89
237.67	1214.45
237.88	1300.46
238.10	1249.26
238.32	1294.32
238.54	1314.80
238.76	1300.46
238.97	1310.70
239.19	1271.79
239.41	1316.84
239.63	1263.60
239.85	1302.51
240.06	1267.69
240.28	1239.02
240.50	1273.84
240.72	1255.40
240.93	1185.77
241.15	1279.98
241.37	1271.79
241.59	1290.22
241.81	1226.73
242.02	1218.54
242.24	1269.74
242.46	1253.36
242.68	1273.84
242.89	1294.32
243.11	1259.50
243.33	1294.32
243.55	1314.80
243.76	1308.65
243.98	1220.59
244.20	1234.93
244.42	1245.16
244.64	1243.12
244.85	1263.60
245.07	1267.69
245.29	1265.64
245.51	1277.93
245.72	1271.79
245.94	1275.88
246.16	1253.36
246.38	1282.03
246.59	1306.60
246.81	1255.40
247.03	1206.25
247.24	1167.34
247.46	1236.97
247.68	1304.56
247.90	1271.79
248.11	1261.55
248.33	1251.31
248.55	1265.64
248.77	1236.97
248.98	1302.51
249.20	1306.60
249.42	1239.02
249.64	1273.84
249.85	1279.98
250.07	1302.51
250.29	1241.07
250.50	1259.50
250.72	1310.70
250.94	1282.03
251.16	1300.46
251.37	1226.73
251.59	1292.27
251.81	1279.98
252.02	1284.08
252.24	1196.01
252.46	1284.08
252.68	1341.42
252.89	1224.69
253.11	1273.84
253.33	1331.18
253.54	1296.36
253.76	1212.40
253.98	1296.36
254.20	1228.78
254.41	1294.32
254.63	1230.83
254.85	1277.93
255.06	1302.51
255.28	1322.99
255.50	1173.49
255.71	1284.08
255.93	1232.88
256.15	1208.30
256.36	1241.07
256.58	1269.74
256.80	1228.78
257.02	1300.46
257.23	1253.36
257.45	1335.28
257.67	1271.79
257.88	1204.21
258.10	1261.55
258.32	1300.46
258.53	1273.84
258.75	1247.21
258.97	1320.94
259.18	1275.88
259.40	1232.88
259.62	1318.89
259.83	1325.04
260.05	1329.13
260.27	1337.32
260.48	1234.93
260.70	1265.64
260.92	1204.21
261.13	1243.12
261.35	1198.06
261.57	1288.17
261.78	1236.97
262.00	1243.12
262.22	1265.64
262.43	1300.46
262.65	1249.26
262.86	1255.40
263.08	1228.78
263.30	1218.54
263.51	1351.66
263.73	1232.88
263.95	1193.97
264.16	1304.56
264.38	1202.16
264.60	1275.88
264.81	1239.02
265.03	1249.26
265.25	1232.88
265.46	1273.84
265.68	1290.22
265.89	1239.02
266.11	1273.84
266.33	1271.79
266.54	1294.32
266.76	1257.45
266.98	1310.70
267.19	1327.08
267.41	1267.69
267.62	1282.03
267.84	1253.36
268.06	1263.60
268.27	1292.27
268.49	1322.99
268.70	1204.21
268.92	1320.94
269.14	1275.88
269.35	1343.47
269.57	1331.18
269.79	1243.12
270.00	1277.93
270.22	1259.50
270.43	1206.25
270.65	1218.54
270.87	1296.36
271.08	1286.12
271.30	1331.18
271.51	1230.83
271.73	1294.32
271.95	1290.22
272.16	1226.73
272.38	1306.60
272.59	1247.21
272.81	1304.56
273.02	1234.93
273.24	1335.28
273.46	1271.79
273.67	1322.99
273.89	1304.56
274.10	1216.49
274.32	1204.21
274.54	1253.36
274.75	1275.88
274.97	1320.94
275.18	1310.70
275.40	1230.83
275.61	1261.55
275.83	1267.69
276.05	1306.60
276.26	1265.64
276.48	1216.49
276.69	1284.08
276.91	1234.93
277.12	1294.32
277.34	1251.31
277.55	1279.98
277.77	1247.21
277.99	1226.73
278.20	1239.02
278.42	1286.12
278.63	1290.22
278.85	1308.65
279.06	1216.49
279.28	1239.02
279.49	1269.74
279.71	1273.84
279.93	1245.16
280.14	1251.31
280.36	1210.35
280.57	1236.97
280.79	1271.79
281.00	1300.46
281.22	1290.22
281.43	1265.64
281.65	1288.17
281.86	1232.88
282.08	1261.55
282.29	1277.93
282.51	1236.97
282.73	1257.45
282.94	1243.12
283.16	1218.54
283.37	1232.88
283.59	1232.88
283.80	1255.40
284.02	1236.97
284.23	1322.99
284.45	1349.61
284.66	1322.99
284.88	1271.79
285.09	1298.41
285.31	1310.70
285.52	1210.35
285.74	1335.28
285.95	1249.26
286.17	1288.17
286.38	1288.17
286.60	1265.64
286.81	1306.60
287.03	1245.16
287.24	1249.26
287.46	1247.21
287.67	1341.42
287.89	1228.78
288.10	1261.55
288.32	1327.08
288.53	1220.59
288.75	1241.07
288.96	1255.40
289.18	1269.74
289.39	1243.12
289.61	1296.36
289.82	1239.02
290.04	1320.94
290.25	1226.73
290.47	1284.08
290.68	1277.93
290.90	1239.02
291.11	1259.50
291.33	1288.17
291.54	1202.16
291.76	1279.98
291.97	1296.36
292.18	1282.03
292.40	1261.55
292.61	1263.60
292.83	1257.45
293.04	1296.36
293.26	1265.64
293.47	1253.36
293.69	1290.22
293.90	1196.01
294.12	1193.97
294.33	1339.37
294.55	1269.74
294.76	1232.88
294.97	1261.55
295.19	1296.36
295.40	1214.45
295.62	1220.59
295.83	1236.97
296.05	1230.83
296.26	1249.26
296.48	1284.08
296.69	1277.93
296.90	1279.98
297.12	1224.69
297.33	1259.50
297.55	1255.40
297.76	1273.84
297.98	1236.97
298.19	1259.50
298.41	1234.93
298.62	1259.50
298.83	1282.03
299.05	1329.13
299.26	1302.51
299.48	1216.49
299.69	1277.93
299.90	1284.08
300.12	1282.03
300.33	1261.55
300.55	1277.93
300.76	1288.17
300.98	1290.22
301.19	1306.60
301.40	1322.99
301.62	1294.32
301.83	1306.60
302.05	1255.40
302.26	1316.84
302.47	1279.98
302.69	1275.88
302.90	1230.83
303.12	1286.12
303.33	1322.99
303.54	1222.64
303.76	1290.22
303.97	1265.64
304.19	1284.08
304.40	1279.98
304.61	1234.93
304.83	1257.45
305.04	1269.74
305.26	1282.03
305.47	1239.02
305.68	1214.45
305.90	1318.89
306.11	1241.07
306.33	1310.70
306.54	1273.84
306.75	1343.47
306.97	1312.75
307.18	1279.98
307.39	1228.78
307.61	1234.93
307.82	1267.69
308.04	1284.08
308.25	1257.45
308.46	1232.88
308.68	1251.31
308.89	1226.73
309.10	1261.55
309.32	1277.93
309.53	1220.59
309.74	1335.28
309.96	1279.98
310.17	1224.69
310.39	1290.22
310.60	1191.92
310.81	1308.65
311.03	1273.84
311.24	1314.80
311.45	1290.22
311.67	1304.56
311.88	1310.70
312.09	1224.69
312.31	1337.32
312.52	1249.26
312.73	1316.84
312.95	1263.60
313.16	1255.40
313.37	1255.40
313.59	1267.69
313.80	1298.41
314.01	1220.59
314.23	1236.97
314.44	1249.26
314.65	1290.22
314.87	1314.80
315.08	1269.74
315.29	1306.60
315.51	1277.93
315.72	1200.11
315.93	1290.22
316.15	1269.74
316.36	1216.49
316.57	1312.75
316.79	1277.93
317.00	1255.40
317.21	1273.84
317.43	1337.32
317.64	1243.12
317.85	1234.93
318.07	1214.45
318.28	1288.17
318.49	1230.83
318.70	1257.45
318.92	1284.08
319.13	1224.69
319.34	1298.41
319.56	1222.64
319.77	1191.92
319.98	1204.21
320.20	1224.69
320.41	1183.73
320.62	1337.32
320.83	1183.73
321.05	1232.88
321.26	1271.79
321.47	1224.69
321.69	1236.97
321.90	1255.40
322.11	1212.40
322.32	1335.28
322.54	1247.21
322.75	1255.40
322.96	1292.27
323.18	1284.08
323.39	1296.36
323.60	1298.41
323.81	1380.33
324.03	1253.36
324.24	1318.89
324.45	1140.72
324.66	1296.36
324.88	1198.06
325.09	1294.32
325.30	1239.02
325.52	1222.64
325.73	1257.45
325.94	1269.74
326.15	1210.35
326.37	1236.97
326.58	1247.21
326.79	1265.64
327.00	1255.40
327.22	1265.64
327.43	1265.64
327.64	1284.08
327.85	1302.51
328.07	1230.83
328.28	1247.21
328.49	1304.56
328.70	1234.93
328.92	1277.93
329.13	1257.45
329.34	1271.79
329.55	1282.03
329.76	1351.66
329.98	1275.88
330.19	1277.93
330.40	1257.45
330.61	1269.74
330.83	1265.64
331.04	1196.01
331.25	1292.27
331.46	1210.35
331.68	1206.25
331.89	1261.55
332.10	1239.02
332.31	1275.88
332.52	1243.12
332.74	1214.45
332.95	1329.13
333.16	1343.47
333.37	1275.88
333.58	1331.18
333.80	1302.51
334.01	1355.76
334.22	1245.16
334.43	1255.40
334.64	1236.97
334.86	1355.76
335.07	1245.16
335.28	1322.99
335.49	1277.93
335.70	1277.93
335.92	1245.16
336.13	1212.40
336.34	1372.14
336.55	1228.78
336.76	1267.69
336.98	1257.45
337.19	1277.93
337.40	1257.45
337.61	1327.08
337.82	1343.47
338.04	1331.18
338.25	1226.73
338.46	1279.98
338.67	1243.12
338.88	1247.21
339.09	1286.12
339.31	1263.60
339.52	1292.27
339.73	1318.89
339.94	1300.46
340.15	1304.56
340.36	1243.12
340.58	1226.73
340.79	1261.55
341.00	1347.56
341.21	1290.22
341.42	1314.80
341.63	1282.03
341.85	1191.92
342.06	1265.64
342.27	1245.16
342.48	1282.03
