SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1228.78
177.69	1228.78
177.91	1228.78
178.13	1245.16
178.36	1316.84
178.58	1325.04
178.80	1224.69
179.02	1290.22
179.24	1247.21
179.46	1216.49
179.68	1265.64
179.90	1271.79
180.13	1304.56
180.35	1245.16
180.57	1263.60
180.79	1241.07
181.01	1247.21
181.23	1290.22
181.45	1304.56
181.67	1245.16
181.90	1316.84
182.12	1228.78
182.34	1193.97
182.56	1230.83
182.78	1173.49
183.00	1220.59
183.22	1259.50
183.44	1234.93
183.66	1245.16
183.89	1251.31
184.11	1196.01
184.33	1273.84
184.55	1329.13
184.77	1320.94
184.99	1214.45
185.21	1265.64
185.43	1341.42
185.65	1243.12
185.87	1300.46
186.10	1228.78
186.32	1263.60
186.54	1284.08
186.76	1279.98
186.98	1310.70
187.20	1290.22
187.42	1302.51
187.64	1263.60
187.86	1245.16
188.08	1337.32
188.30	1255.40
188.52	1279.98
188.75	1210.35
188.97	1241.07
189.19	1273.84
189.41	1294.32
189.63	1236.97
189.85	1329.13
190.07	1232.88
190.29	1257.45
190.51	1286.12
190.73	1271.79
190.95	1288.17
191.17	1265.64
191.39	1331.18
191.61	1220.59
191.84	1222.64
192.06	1296.36
192.28	1177.58
192.50	1245.16
192.72	1310.70
192.94	1247.21
193.16	1253.36
193.38	1208.30
193.60	1255.40
193.82	1222.64
194.04	1279.98
