SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1257.45
177.69	1257.45
177.91	1257.45
178.13	1265.64
178.36	1226.73
178.58	1255.40
178.80	1320.94
179.02	1257.45
179.24	1284.08
179.46	1312.75
179.68	1282.03
179.90	1310.70
180.13	1282.03
180.35	1277.93
180.57	1251.31
180.79	1253.36
181.01	1282.03
181.23	1243.12
181.45	1228.78
181.67	1304.56
181.90	1288.17
182.12	1253.36
182.34	1300.46
182.56	1261.55
182.78	1249.26
183.00	1322.99
183.22	1239.02
183.44	1253.36
183.66	1294.32
183.89	1239.02
184.11	1271.79
184.33	1308.65
184.55	1271.79
184.77	1261.55
184.99	1232.88
185.21	1210.35
185.43	1220.59
185.65	1290.22
185.87	1243.12
186.10	1320.94
186.32	1277.93
186.54	1269.74
186.76	1304.56
186.98	1296.36
187.20	1277.93
187.42	1267.69
187.64	1212.40
187.86	1275.88
188.08	1310.70
188.30	1284.08
188.52	1259.50
188.75	1275.88
188.97	1255.40
189.19	1243.12
189.41	1292.27
189.63	1282.03
189.85	1245.16
190.07	1249.26
190.29	1277.93
190.51	1298.41
190.73	1214.45
190.95	1318.89
191.17	1279.98
191.39	1341.42
191.61	1277.93
191.84	1245.16
192.06	1267.69
192.28	1288.17
192.50	1294.32
192.72	1247.21
192.94	1245.16
193.16	1204.21
193.38	1345.52
193.60	1273.84
193.82	1275.88
194.04	1247.21
194.26	1185.77
194.48	1267.69
194.70	1261.55
194.92	1222.64
195.14	1298.41
195.36	1251.31
195.58	1216.49
195.80	1310.70
196.02	1282.03
196.24	1322.99
196.46	1273.84
196.69	1220.59
196.91	1298.41
197.13	1234.93
197.35	1257.45
197.57	1251.31
197.79	1216.49
198.01	1286.12
198.23	1255.40
198.45	1282.03
198.67	1243.12
198.89	1306.60
199.11	1327.08
199.33	1228.78
199.55	1288.17
199.77	1220.59
199.99	1286.12
200.21	1310.70
200.43	1261.55
200.65	1269.74
200.87	1249.26
201.09	1232.88
201.31	1255.40
201.53	1284.08
201.75	1314.80
201.97	1230.83
202.19	1206.25
202.41	1337.32
202.63	1370.09
202.85	1277.93
203.07	1247.21
203.29	1294.32
203.51	1288.17
203.73	1296.36
203.95	1306.60
