SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1279.98
177.69	1279.98
177.91	1279.98
178.13	1216.49
178.36	1206.25
178.58	1257.45
178.80	1255.40
179.02	1273.84
179.24	1236.97
179.46	1257.45
179.68	1277.93
179.90	1222.64
180.13	1255.40
180.35	1282.03
180.57	1331.18
180.79	1263.60
181.01	1216.49
181.23	1216.49
181.45	1298.41
181.67	1271.79
181.90	1279.98
182.12	1191.92
182.34	1249.26
182.56	1257.45
182.78	1228.78
183.00	1230.83
183.22	1255.40
183.44	1257.45
183.66	1288.17
183.89	1257.45
184.11	1243.12
184.33	1253.36
184.55	1279.98
184.77	1253.36
184.99	1286.12
185.21	1304.56
185.43	1263.60
185.65	1269.74
185.87	1290.22
186.10	1277.93
186.32	1284.08
186.54	1304.56
186.76	1177.58
186.98	1259.50
187.20	1224.69
187.42	1296.36
187.64	1394.67
187.86	1241.07
188.08	1214.45
188.30	1261.55
188.52	1310.70
188.75	1271.79
188.97	1275.88
189.19	1191.92
189.41	1314.80
189.63	1265.64
189.85	1341.42
190.07	1249.26
190.29	1185.77
190.51	1298.41
190.73	1230.83
190.95	1314.80
191.17	1316.84
191.39	1261.55
191.61	1271.79
191.84	1247.21
192.06	1259.50
192.28	1304.56
192.50	1304.56
192.72	1279.98
192.94	1251.31
193.16	1230.83
193.38	1216.49
193.60	1271.79
193.82	1220.59
194.04	1261.55
194.26	1261.55
194.48	1241.07
194.70	1271.79
194.92	1257.45
195.14	1208.30
195.36	1267.69
195.58	1286.12
195.80	1230.83
196.02	1255.40
196.24	1214.45
196.46	1263.60
196.69	1273.84
196.91	1267.69
197.13	1331.18
197.35	1204.21
197.57	1312.75
197.79	1300.46
198.01	1187.82
198.23	1230.83
198.45	1253.36
198.67	1177.58
198.89	1284.08
199.11	1224.69
199.33	1208.30
199.55	1271.79
199.77	1230.83
199.99	1308.65
200.21	1269.74
200.43	1210.35
200.65	1286.12
200.87	1282.03
201.09	1212.40
201.31	1361.90
201.53	1279.98
201.75	1257.45
201.97	1177.58
202.19	1316.84
202.41	1257.45
202.63	1277.93
202.85	1267.69
203.07	1261.55
203.29	1273.84
203.51	1275.88
203.73	1230.83
203.95	1300.46
204.17	1290.22
204.39	1314.80
204.61	1265.64
204.83	1239.02
205.05	1275.88
205.27	1314.80
205.49	1257.45
205.71	1259.50
205.93	1335.28
206.15	1286.12
206.37	1216.49
206.59	1263.60
206.81	1251.31
207.03	1300.46
207.25	1243.12
207.47	1267.69
207.69	1241.07
207.91	1249.26
208.13	1234.93
208.34	1261.55
208.56	1355.76
208.78	1279.98
209.00	1277.93
209.22	1296.36
209.44	1273.84
209.66	1216.49
209.88	1251.31
210.10	1232.88
210.32	1277.93
210.54	1304.56
210.76	1251.31
210.98	1181.68
211.20	1243.12
211.42	1239.02
211.64	1220.59
211.86	1304.56
212.08	1263.60
212.30	1286.12
212.52	1245.16
212.74	1277.93
212.96	1333.23
213.17	1210.35
213.39	1267.69
213.61	1322.99
213.83	1202.16
214.05	1333.23
214.27	1304.56
214.49	1269.74
214.71	1257.45
214.93	1288.17
215.15	1255.40
215.37	1257.45
215.59	1288.17
215.81	1263.60
216.03	1300.46
216.24	1187.82
216.46	1255.40
216.68	1300.46
216.90	1298.41
217.12	1304.56
217.34	1269.74
217.56	1265.64
217.78	1282.03
218.00	1294.32
218.22	1179.63
218.44	1206.25
218.66	1255.40
218.87	1208.30
219.09	1269.74
219.31	1284.08
219.53	1347.56
219.75	1327.08
219.97	1257.45
220.19	1214.45
220.41	1196.01
220.63	1236.97
220.85	1206.25
221.06	1263.60
221.28	1275.88
221.50	1261.55
221.72	1247.21
221.94	1279.98
222.16	1298.41
222.38	1216.49
222.60	1288.17
222.82	1286.12
223.03	1300.46
223.25	1273.84
223.47	1247.21
223.69	1249.26
223.91	1255.40
224.13	1282.03
224.35	1286.12
224.57	1331.18
224.78	1267.69
225.00	1165.29
225.22	1243.12
225.44	1273.84
225.66	1234.93
225.88	1292.27
226.10	1204.21
226.32	1277.93
226.53	1308.65
226.75	1284.08
226.97	1253.36
227.19	1304.56
227.41	1265.64
227.63	1279.98
227.85	1282.03
228.06	1265.64
228.28	1187.82
228.50	1257.45
228.72	1314.80
228.94	1249.26
229.16	1316.84
229.37	1247.21
229.59	1335.28
229.81	1241.07
230.03	1259.50
230.25	1220.59
230.47	1191.92
230.69	1247.21
230.90	1236.97
231.12	1282.03
231.34	1275.88
231.56	1288.17
231.78	1304.56
232.00	1245.16
232.21	1224.69
232.43	1255.40
232.65	1257.45
232.87	1239.02
233.09	1247.21
233.30	1306.60
233.52	1282.03
233.74	1249.26
233.96	1230.83
234.18	1327.08
234.40	1234.93
234.61	1275.88
234.83	1294.32
235.05	1236.97
235.27	1206.25
235.49	1292.27
235.70	1355.76
235.92	1310.70
236.14	1155.05
236.36	1282.03
236.58	1265.64
236.79	1290.22
237.01	1241.07
237.23	1232.88
237.45	1253.36
237.67	1304.56
237.88	1296.36
238.10	1259.50
238.32	1298.41
238.54	1314.80
238.76	1200.11
238.97	1279.98
239.19	1282.03
239.41	1290.22
239.63	1259.50
239.85	1318.89
240.06	1245.16
240.28	1253.36
240.50	1193.97
240.72	1277.93
240.93	1241.07
241.15	1247.21
241.37	1263.60
241.59	1320.94
241.81	1322.99
242.02	1257.45
242.24	1347.56
242.46	1236.97
242.68	1275.88
242.89	1279.98
243.11	1312.75
243.33	1228.78
243.55	1277.93
243.76	1300.46
243.98	1298.41
244.20	1191.92
244.42	1243.12
244.64	1216.49
244.85	1269.74
245.07	1269.74
245.29	1243.12
245.51	1304.56
245.72	1261.55
245.94	1273.84
246.16	1284.08
246.38	1232.88
246.59	1239.02
246.81	1226.73
247.03	1279.98
247.24	1335.28
247.46	1261.55
247.68	1279.98
247.90	1210.35
248.11	1257.45
248.33	1224.69
248.55	1339.37
248.77	1253.36
248.98	1245.16
249.20	1361.90
249.42	1255.40
249.64	1247.21
249.85	1310.70
250.07	1230.83
250.29	1320.94
250.50	1236.97
250.72	1263.60
250.94	1257.45
251.16	1288.17
251.37	1284.08
251.59	1189.87
251.81	1234.93
252.02	1302.51
252.24	1279.98
252.46	1216.49
252.68	1271.79
252.89	1224.69
253.11	1210.35
253.33	1284.08
253.54	1284.08
253.76	1282.03
253.98	1269.74
254.20	1263.60
254.41	1273.84
254.63	1384.43
254.85	1255.40
255.06	1333.23
255.28	1206.25
255.50	1286.12
255.71	1251.31
255.93	1273.84
256.15	1339.37
256.36	1169.39
256.58	1304.56
256.80	1279.98
257.02	1259.50
257.23	1249.26
257.45	1286.12
257.67	1236.97
257.88	1204.21
258.10	1286.12
258.32	1273.84
258.53	1318.89
258.75	1284.08
258.97	1269.74
259.18	1314.80
259.40	1234.93
259.62	1239.02
259.83	1261.55
260.05	1273.84
260.27	1355.76
260.48	1261.55
260.70	1286.12
260.92	1263.60
261.13	1304.56
261.35	1292.27
261.57	1214.45
261.78	1269.74
262.00	1222.64
262.22	1302.51
262.43	1253.36
262.65	1271.79
262.86	1255.40
263.08	1220.59
263.30	1226.73
263.51	1216.49
263.73	1257.45
263.95	1306.60
264.16	1271.79
264.38	1239.02
264.60	1298.41
264.81	1267.69
265.03	1261.55
265.25	1271.79
265.46	1277.93
265.68	1269.74
265.89	1304.56
266.11	1249.26
266.33	1284.08
266.54	1288.17
266.76	1269.74
266.98	1282.03
267.19	1253.36
267.41	1327.08
267.62	1304.56
267.84	1200.11
268.06	1296.36
268.27	1251.31
268.49	1228.78
268.70	1175.53
268.92	1335.28
269.14	1296.36
269.35	1206.25
269.57	1216.49
269.79	1304.56
270.00	1306.60
270.22	1302.51
270.43	1277.93
270.65	1275.88
270.87	1239.02
271.08	1290.22
271.30	1257.45
271.51	1259.50
271.73	1331.18
271.95	1296.36
272.16	1302.51
272.38	1286.12
272.59	1290.22
272.81	1300.46
273.02	1249.26
273.24	1214.45
273.46	1263.60
273.67	1245.16
273.89	1265.64
274.10	1253.36
274.32	1292.27
274.54	1300.46
274.75	1208.30
274.97	1214.45
275.18	1296.36
275.40	1236.97
275.61	1224.69
