SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1306.60
178.36	1251.31
178.58	1267.69
178.80	1241.07
179.02	1239.02
179.24	1263.60
179.46	1206.25
179.68	1320.94
179.90	1241.07
180.13	1265.64
180.35	1271.79
180.57	1249.26
180.79	1212.40
181.01	1243.12
181.23	1249.26
181.45	1239.02
181.67	1259.50
181.90	1265.64
182.12	1232.88
182.34	1320.94
182.56	1286.12
182.78	1292.27
183.00	1230.83
183.22	1234.93
183.44	1273.84
183.66	1355.76
183.89	1216.49
184.11	1282.03
184.33	1245.16
184.55	1275.88
184.77	1284.08
184.99	1263.60
185.21	1273.84
185.43	1249.26
185.65	1239.02
185.87	1282.03
186.10	1249.26
186.32	1325.04
186.54	1241.07
186.76	1263.60
186.98	1261.55
187.20	1210.35
187.42	1247.21
187.64	1234.93
187.86	1329.13
188.08	1265.64
188.30	1288.17
188.52	1236.97
188.75	1226.73
188.97	1255.40
189.19	1249.26
189.41	1318.89
189.63	1214.45
189.85	1212.40
190.07	1236.97
190.29	1271.79
190.51	1355.76
190.73	1261.55
190.95	1314.80
191.17	1181.68
191.39	1271.79
191.61	1302.51
191.84	1302.51
192.06	1214.45
192.28	1279.98
192.50	1306.60
192.72	1306.60
192.94	1253.36
193.16	1224.69
193.38	1210.35
193.60	1263.60
193.82	1257.45
194.04	1265.64
194.26	1286.12
194.48	1245.16
194.70	1292.27
194.92	1261.55
195.14	1273.84
195.36	1269.74
195.58	1273.84
195.80	1224.69
196.02	1275.88
196.24	1335.28
196.46	1275.88
196.69	1306.60
196.91	1255.40
197.13	1222.64
197.35	1273.84
197.57	1216.49
197.79	1275.88
198.01	1290.22
198.23	1230.83
198.45	1343.47
198.67	1255.40
198.89	1245.16
199.11	1255.40
199.33	1273.84
199.55	1247.21
199.77	1273.84
199.99	1279.98
200.21	1322.99
200.43	1226.73
200.65	1163.25
200.87	1284.08
201.09	1329.13
201.31	1255.40
201.53	1302.51
201.75	1218.54
201.97	1245.16
202.19	1251.31
202.41	1267.69
202.63	1249.26
202.85	1300.46
203.07	1245.16
203.29	1189.87
203.51	1308.65
203.73	1153.01
203.95	1263.60
204.17	1269.74
204.39	1265.64
204.61	1253.36
204.83	1288.17
205.05	1265.64
205.27	1286.12
205.49	1275.88
205.71	1257.45
205.93	1218.54
206.15	1273.84
206.37	1257.45
206.59	1249.26
206.81	1241.07
207.03	1296.36
207.25	1341.42
207.47	1284.08
207.69	1314.80
207.91	1298.41
208.13	1286.12
208.34	1271.79
208.56	1286.12
208.78	1312.75
209.00	1239.02
209.22	1292.27
209.44	1288.17
209.66	1294.32
209.88	1310.70
210.10	1232.88
210.32	1308.65
210.54	1245.16
210.76	1296.36
210.98	1300.46
211.20	1284.08
211.42	1284.08
211.64	1253.36
211.86	1284.08
212.08	1200.11
212.30	1284.08
212.52	1232.88
212.74	1273.84
212.96	1220.59
213.17	1239.02
213.39	1292.27
213.61	1232.88
213.83	1366.00
214.05	1247.21
214.27	1218.54
214.49	1294.32
214.71	1290.22
214.93	1302.51
215.15	1214.45
215.37	1222.64
215.59	1312.75
215.81	1196.01
216.03	1247.21
216.24	1290.22
216.46	1282.03
216.68	1279.98
216.90	1277.93
217.12	1226.73
217.34	1277.93
217.56	1318.89
217.78	1253.36
218.00	1288.17
218.22	1316.84
218.44	1325.04
218.66	1302.51
218.87	1271.79
219.09	1243.12
219.31	1255.40
219.53	1302.51
219.75	1284.08
219.97	1263.60
220.19	1228.78
220.41	1247.21
220.63	1249.26
220.85	1251.31
221.06	1202.16
221.28	1245.16
221.50	1277.93
221.72	1306.60
221.94	1263.60
222.16	1239.02
222.38	1234.93
222.60	1316.84
222.82	1306.60
223.03	1337.32
223.25	1257.45
223.47	1218.54
223.69	1314.80
223.91	1361.90
224.13	1275.88
224.35	1249.26
224.57	1232.88
224.78	1241.07
225.00	1318.89
225.22	1220.59
225.44	1306.60
225.66	1300.46
225.88	1269.74
226.10	1314.80
226.32	1286.12
226.53	1255.40
226.75	1314.80
226.97	1290.22
227.19	1247.21
227.41	1296.36
227.63	1218.54
227.85	1249.26
228.06	1304.56
228.28	1298.41
228.50	1273.84
228.72	1241.07
228.94	1239.02
229.16	1271.79
229.37	1300.46
229.59	1277.93
229.81	1296.36
230.03	1253.36
230.25	1296.36
230.47	1296.36
230.69	1277.93
230.90	1306.60
231.12	1202.16
231.34	1337.32
231.56	1349.61
231.78	1249.26
232.00	1290.22
232.21	1284.08
232.43	1255.40
232.65	1271.79
232.87	1294.32
233.09	1271.79
233.30	1296.36
233.52	1245.16
233.74	1279.98
233.96	1218.54
234.18	1243.12
234.40	1271.79
234.61	1320.94
234.83	1325.04
235.05	1306.60
235.27	1269.74
235.49	1327.08
235.70	1241.07
235.92	1335.28
236.14	1173.49
236.36	1214.45
236.58	1269.74
236.79	1316.84
237.01	1294.32
237.23	1288.17
237.45	1255.40
237.67	1343.47
237.88	1243.12
238.10	1249.26
238.32	1185.77
238.54	1298.41
238.76	1269.74
238.97	1275.88
239.19	1257.45
239.41	1325.04
239.63	1257.45
239.85	1290.22
240.06	1288.17
240.28	1290.22
240.50	1187.82
240.72	1265.64
240.93	1208.30
241.15	1320.94
241.37	1224.69
241.59	1257.45
241.81	1198.06
242.02	1292.27
242.24	1253.36
242.46	1288.17
242.68	1265.64
242.89	1222.64
243.11	1308.65
243.33	1245.16
243.55	1218.54
243.76	1298.41
243.98	1265.64
244.20	1282.03
244.42	1220.59
244.64	1234.93
244.85	1191.92
245.07	1275.88
245.29	1245.16
245.51	1298.41
245.72	1308.65
245.94	1249.26
246.16	1322.99
246.38	1322.99
246.59	1290.22
246.81	1282.03
247.03	1290.22
247.24	1257.45
247.46	1292.27
247.68	1271.79
247.90	1236.97
248.11	1284.08
248.33	1271.79
248.55	1249.26
248.77	1310.70
248.98	1284.08
249.20	1263.60
249.42	1294.32
249.64	1239.02
249.85	1216.49
250.07	1277.93
250.29	1255.40
250.50	1275.88
250.72	1245.16
250.94	1251.31
251.16	1263.60
251.37	1236.97
251.59	1279.98
251.81	1245.16
252.02	1265.64
252.24	1294.32
252.46	1292.27
252.68	1316.84
252.89	1251.31
253.11	1245.16
253.33	1243.12
253.54	1316.84
253.76	1271.79
253.98	1267.69
254.20	1325.04
254.41	1335.28
254.63	1331.18
254.85	1255.40
255.06	1353.71
255.28	1265.64
255.50	1249.26
255.71	1212.40
255.93	1284.08
256.15	1236.97
256.36	1279.98
256.58	1214.45
256.80	1265.64
257.02	1214.45
257.23	1181.68
257.45	1308.65
257.67	1273.84
257.88	1218.54
258.10	1304.56
258.32	1275.88
258.53	1290.22
258.75	1249.26
258.97	1310.70
259.18	1290.22
259.40	1230.83
259.62	1273.84
259.83	1290.22
260.05	1261.55
260.27	1394.67
260.48	1296.36
260.70	1267.69
260.92	1183.73
261.13	1204.21
261.35	1275.88
261.57	1320.94
261.78	1265.64
262.00	1224.69
262.22	1232.88
262.43	1177.58
262.65	1255.40
262.86	1331.18
263.08	1257.45
263.30	1302.51
263.51	1208.30
263.73	1288.17
263.95	1277.93
264.16	1275.88
264.38	1271.79
264.60	1234.93
264.81	1298.41
265.03	1302.51
265.25	1294.32
265.46	1257.45
265.68	1239.02
265.89	1226.73
266.11	1208.30
266.33	1359.85
266.54	1296.36
266.76	1265.64
266.98	1292.27
267.19	1320.94
267.41	1337.32
267.62	1241.07
267.84	1236.97
268.06	1226.73
268.27	1306.60
268.49	1273.84
268.70	1290.22
268.92	1306.60
269.14	1298.41
269.35	1236.97
269.57	1290.22
269.79	1222.64
270.00	1226.73
270.22	1224.69
270.43	1208.30
270.65	1271.79
270.87	1269.74
271.08	1241.07
271.30	1308.65
271.51	1286.12
271.73	1196.01
271.95	1261.55
272.16	1261.55
272.38	1222.64
272.59	1271.79
272.81	1263.60
273.02	1267.69
273.24	1314.80
273.46	1286.12
273.67	1261.55
273.89	1257.45
274.10	1159.15
274.32	1259.50
274.54	1259.50
274.75	1296.36
274.97	1284.08
275.18	1269.74
275.40	1306.60
275.61	1241.07
275.83	1243.12
276.05	1187.82
276.26	1198.06
276.48	1341.42
276.69	1216.49
276.91	1259.50
277.12	1277.93
277.34	1220.59
277.55	1257.45
277.77	1322.99
277.99	1234.93
278.20	1359.85
278.42	1251.31
278.63	1236.97
278.85	1232.88
279.06	1257.45
279.28	1282.03
279.49	1304.56
279.71	1261.55
279.93	1314.80
280.14	1193.97
280.36	1279.98
280.57	1241.07
280.79	1288.17
281.00	1196.01
281.22	1290.22
281.43	1320.94
281.65	1339.37
281.86	1273.84
282.08	1247.21
282.29	1304.56
282.51	1308.65
282.73	1277.93
282.94	1200.11
283.16	1259.50
283.37	1263.60
283.59	1263.60
283.80	1286.12
284.02	1312.75
284.23	1251.31
284.45	1241.07
284.66	1267.69
284.88	1306.60
285.09	1302.51
285.31	1298.41
285.52	1329.13
285.74	1316.84
285.95	1198.06
286.17	1275.88
286.38	1341.42
286.60	1243.12
286.81	1259.50
287.03	1249.26
287.24	1310.70
287.46	1253.36
287.67	1290.22
287.89	1241.07
288.10	1269.74
288.32	1273.84
288.53	1239.02
