SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1243.12
177.69	1243.12
177.91	1243.12
178.13	1173.49
178.36	1368.04
178.58	1239.02
178.80	1241.07
179.02	1253.36
179.24	1243.12
179.46	1279.98
179.68	1191.92
179.90	1257.45
180.13	1261.55
180.35	1216.49
180.57	1224.69
180.79	1288.17
181.01	1228.78
181.23	1282.03
181.45	1333.23
181.67	1243.12
181.90	1236.97
182.12	1265.64
182.34	1243.12
182.56	1259.50
182.78	1265.64
183.00	1284.08
183.22	1265.64
183.44	1290.22
183.66	1277.93
183.89	1245.16
184.11	1224.69
184.33	1269.74
184.55	1304.56
184.77	1290.22
184.99	1298.41
185.21	1247.21
185.43	1331.18
185.65	1208.30
185.87	1337.32
186.10	1271.79
186.32	1214.45
186.54	1261.55
186.76	1257.45
186.98	1191.92
187.20	1284.08
187.42	1267.69
187.64	1249.26
187.86	1249.26
188.08	1261.55
188.30	1263.60
188.52	1265.64
188.75	1308.65
188.97	1247.21
189.19	1208.30
189.41	1265.64
189.63	1249.26
189.85	1210.35
190.07	1261.55
190.29	1282.03
190.51	1279.98
190.73	1228.78
190.95	1302.51
191.17	1308.65
191.39	1226.73
191.61	1249.26
191.84	1243.12
192.06	1236.97
192.28	1204.21
192.50	1269.74
192.72	1251.31
192.94	1306.60
193.16	1247.21
193.38	1181.68
193.60	1228.78
193.82	1239.02
194.04	1302.51
194.26	1226.73
194.48	1277.93
194.70	1304.56
194.92	1290.22
195.14	1273.84
195.36	1224.69
195.58	1288.17
195.80	1251.31
196.02	1271.79
196.24	1255.40
196.46	1243.12
196.69	1300.46
196.91	1304.56
197.13	1337.32
197.35	1251.31
197.57	1310.70
197.79	1382.38
198.01	1243.12
198.23	1245.16
198.45	1251.31
198.67	1245.16
198.89	1275.88
199.11	1335.28
199.33	1232.88
199.55	1286.12
199.77	1241.07
199.99	1286.12
200.21	1249.26
200.43	1290.22
200.65	1277.93
200.87	1241.07
201.09	1359.85
201.31	1241.07
201.53	1275.88
201.75	1273.84
201.97	1261.55
202.19	1327.08
202.41	1327.08
202.63	1310.70
202.85	1232.88
203.07	1322.99
203.29	1288.17
203.51	1175.53
203.73	1282.03
203.95	1294.32
204.17	1312.75
204.39	1200.11
204.61	1261.55
204.83	1292.27
205.05	1322.99
205.27	1296.36
205.49	1261.55
205.71	1216.49
205.93	1210.35
206.15	1202.16
206.37	1241.07
206.59	1316.84
206.81	1247.21
207.03	1245.16
207.25	1198.06
207.47	1290.22
207.69	1249.26
207.91	1304.56
208.13	1255.40
208.34	1318.89
208.56	1212.40
208.78	1259.50
209.00	1249.26
209.22	1247.21
209.44	1261.55
209.66	1263.60
209.88	1261.55
210.10	1232.88
210.32	1253.36
210.54	1261.55
210.76	1261.55
210.98	1239.02
211.20	1257.45
211.42	1222.64
211.64	1171.44
211.86	1179.63
212.08	1275.88
212.30	1306.60
212.52	1327.08
212.74	1212.40
212.96	1224.69
213.17	1335.28
213.39	1259.50
213.61	1236.97
213.83	1310.70
214.05	1271.79
214.27	1249.26
214.49	1232.88
214.71	1320.94
214.93	1288.17
215.15	1306.60
215.37	1306.60
215.59	1304.56
215.81	1204.21
216.03	1275.88
216.24	1224.69
216.46	1200.11
216.68	1298.41
216.90	1279.98
217.12	1269.74
217.34	1261.55
217.56	1230.83
217.78	1216.49
218.00	1243.12
218.22	1255.40
218.44	1265.64
218.66	1284.08
218.87	1314.80
219.09	1310.70
219.31	1230.83
219.53	1310.70
219.75	1226.73
219.97	1347.56
220.19	1214.45
220.41	1241.07
220.63	1320.94
220.85	1322.99
221.06	1296.36
221.28	1320.94
221.50	1265.64
221.72	1300.46
221.94	1206.25
222.16	1308.65
222.38	1247.21
222.60	1243.12
222.82	1261.55
223.03	1273.84
223.25	1290.22
223.47	1267.69
223.69	1267.69
223.91	1302.51
224.13	1263.60
224.35	1245.16
224.57	1234.93
224.78	1290.22
225.00	1306.60
225.22	1304.56
225.44	1306.60
225.66	1249.26
225.88	1257.45
226.10	1239.02
226.32	1288.17
226.53	1284.08
226.75	1325.04
226.97	1298.41
227.19	1257.45
227.41	1290.22
227.63	1241.07
227.85	1261.55
228.06	1279.98
228.28	1247.21
228.50	1286.12
228.72	1308.65
228.94	1288.17
229.16	1249.26
229.37	1224.69
229.59	1179.63
229.81	1296.36
230.03	1284.08
230.25	1218.54
230.47	1230.83
230.69	1286.12
230.90	1243.12
231.12	1292.27
231.34	1257.45
231.56	1232.88
231.78	1306.60
232.00	1214.45
232.21	1236.97
232.43	1271.79
232.65	1282.03
232.87	1241.07
233.09	1249.26
233.30	1267.69
233.52	1263.60
233.74	1339.37
233.96	1306.60
234.18	1331.18
234.40	1257.45
234.61	1239.02
234.83	1177.58
235.05	1261.55
235.27	1224.69
235.49	1239.02
235.70	1265.64
235.92	1224.69
236.14	1370.09
236.36	1308.65
236.58	1214.45
236.79	1300.46
237.01	1236.97
237.23	1247.21
237.45	1277.93
237.67	1322.99
237.88	1277.93
238.10	1298.41
238.32	1290.22
238.54	1304.56
238.76	1275.88
238.97	1343.47
239.19	1261.55
239.41	1251.31
239.63	1167.34
239.85	1320.94
240.06	1193.97
240.28	1310.70
240.50	1239.02
240.72	1261.55
240.93	1298.41
241.15	1271.79
241.37	1267.69
241.59	1316.84
241.81	1273.84
242.02	1273.84
242.24	1216.49
242.46	1226.73
242.68	1316.84
242.89	1230.83
243.11	1363.95
243.33	1294.32
243.55	1329.13
243.76	1257.45
243.98	1191.92
244.20	1286.12
244.42	1265.64
244.64	1247.21
244.85	1300.46
245.07	1341.42
245.29	1265.64
245.51	1259.50
245.72	1259.50
245.94	1206.25
246.16	1302.51
246.38	1208.30
246.59	1282.03
246.81	1310.70
247.03	1239.02
247.24	1302.51
247.46	1292.27
247.68	1312.75
247.90	1347.56
248.11	1259.50
248.33	1265.64
248.55	1294.32
248.77	1196.01
248.98	1357.80
249.20	1306.60
249.42	1261.55
249.64	1193.97
249.85	1257.45
250.07	1271.79
250.29	1322.99
250.50	1304.56
250.72	1263.60
250.94	1263.60
251.16	1226.73
251.37	1302.51
251.59	1247.21
251.81	1370.09
252.02	1275.88
252.24	1249.26
252.46	1236.97
252.68	1198.06
252.89	1290.22
253.11	1298.41
253.33	1286.12
253.54	1249.26
253.76	1298.41
253.98	1251.31
254.20	1265.64
254.41	1232.88
254.63	1288.17
254.85	1292.27
255.06	1232.88
255.28	1279.98
255.50	1249.26
255.71	1253.36
255.93	1257.45
256.15	1286.12
256.36	1288.17
256.58	1255.40
256.80	1259.50
257.02	1175.53
257.23	1212.40
257.45	1241.07
257.67	1214.45
257.88	1288.17
258.10	1265.64
258.32	1236.97
258.53	1247.21
258.75	1245.16
258.97	1206.25
259.18	1261.55
259.40	1216.49
259.62	1376.24
259.83	1277.93
260.05	1253.36
260.27	1308.65
260.48	1224.69
260.70	1329.13
260.92	1210.35
261.13	1224.69
261.35	1269.74
261.57	1316.84
261.78	1206.25
262.00	1255.40
262.22	1273.84
262.43	1294.32
262.65	1279.98
262.86	1198.06
263.08	1282.03
263.30	1286.12
263.51	1282.03
263.73	1259.50
263.95	1200.11
264.16	1263.60
264.38	1277.93
264.60	1210.35
264.81	1263.60
265.03	1251.31
265.25	1282.03
265.46	1243.12
265.68	1275.88
265.89	1322.99
266.11	1193.97
266.33	1279.98
266.54	1314.80
266.76	1290.22
266.98	1253.36
267.19	1247.21
267.41	1263.60
267.62	1353.71
267.84	1318.89
