SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1245.16
178.36	1200.11
178.58	1220.59
178.80	1206.25
179.02	1232.88
179.24	1253.36
179.46	1331.18
179.68	1327.08
179.90	1208.30
180.13	1288.17
180.35	1300.46
180.57	1249.26
180.79	1300.46
181.01	1253.36
181.23	1312.75
181.45	1298.41
181.67	1331.18
181.90	1277.93
182.12	1239.02
182.34	1282.03
182.56	1325.04
182.78	1277.93
183.00	1220.59
183.22	1255.40
183.44	1275.88
183.66	1310.70
183.89	1275.88
184.11	1310.70
184.33	1263.60
184.55	1292.27
184.77	1282.03
184.99	1267.69
185.21	1247.21
185.43	1296.36
185.65	1273.84
185.87	1208.30
186.10	1312.75
186.32	1284.08
186.54	1286.12
186.76	1290.22
186.98	1241.07
187.20	1261.55
187.42	1249.26
187.64	1224.69
187.86	1245.16
188.08	1273.84
188.30	1212.40
188.52	1236.97
188.75	1245.16
188.97	1320.94
189.19	1212.40
189.41	1314.80
189.63	1220.59
189.85	1294.32
190.07	1259.50
190.29	1222.64
190.51	1300.46
190.73	1247.21
190.95	1325.04
191.17	1228.78
191.39	1265.64
191.61	1282.03
191.84	1216.49
192.06	1259.50
192.28	1232.88
192.50	1273.84
192.72	1294.32
192.94	1271.79
193.16	1288.17
193.38	1263.60
193.60	1196.01
193.82	1292.27
194.04	1261.55
194.26	1339.37
194.48	1251.31
194.70	1222.64
194.92	1257.45
195.14	1314.80
195.36	1255.40
195.58	1304.56
195.80	1302.51
196.02	1259.50
196.24	1288.17
196.46	1341.42
196.69	1261.55
196.91	1245.16
197.13	1253.36
197.35	1236.97
197.57	1239.02
197.79	1292.27
198.01	1329.13
198.23	1234.93
198.45	1282.03
198.67	1261.55
198.89	1263.60
199.11	1290.22
199.33	1245.16
199.55	1277.93
199.77	1335.28
199.99	1249.26
200.21	1245.16
200.43	1267.69
200.65	1284.08
200.87	1273.84
201.09	1318.89
201.31	1257.45
201.53	1263.60
201.75	1245.16
201.97	1282.03
202.19	1236.97
202.41	1232.88
202.63	1290.22
202.85	1282.03
203.07	1259.50
203.29	1253.36
203.51	1175.53
203.73	1228.78
203.95	1372.14
204.17	1251.31
204.39	1304.56
204.61	1306.60
204.83	1314.80
205.05	1206.25
205.27	1282.03
205.49	1294.32
205.71	1232.88
205.93	1251.31
206.15	1251.31
206.37	1265.64
206.59	1267.69
206.81	1263.60
207.03	1255.40
207.25	1284.08
207.47	1292.27
207.69	1247.21
207.91	1308.65
208.13	1259.50
208.34	1292.27
208.56	1282.03
208.78	1273.84
209.00	1269.74
209.22	1259.50
209.44	1282.03
209.66	1292.27
209.88	1259.50
210.10	1181.68
210.32	1196.01
210.54	1185.77
210.76	1249.26
210.98	1286.12
211.20	1239.02
211.42	1353.71
211.64	1345.52
211.86	1216.49
212.08	1312.75
212.30	1228.78
212.52	1255.40
212.74	1239.02
212.96	1273.84
213.17	1259.50
213.39	1286.12
213.61	1318.89
213.83	1273.84
214.05	1263.60
214.27	1331.18
214.49	1224.69
214.71	1212.40
214.93	1296.36
215.15	1230.83
215.37	1187.82
215.59	1243.12
215.81	1236.97
216.03	1265.64
216.24	1230.83
216.46	1200.11
216.68	1226.73
216.90	1224.69
217.12	1236.97
217.34	1261.55
217.56	1314.80
217.78	1220.59
218.00	1263.60
218.22	1210.35
218.44	1200.11
218.66	1296.36
218.87	1257.45
219.09	1271.79
219.31	1271.79
219.53	1245.16
219.75	1302.51
219.97	1261.55
220.19	1269.74
220.41	1306.60
220.63	1263.60
220.85	1308.65
221.06	1308.65
221.28	1269.74
221.50	1259.50
221.72	1333.23
221.94	1277.93
222.16	1247.21
222.38	1257.45
222.60	1282.03
222.82	1286.12
223.03	1306.60
223.25	1300.46
223.47	1288.17
223.69	1349.61
223.91	1286.12
224.13	1243.12
224.35	1257.45
224.57	1271.79
224.78	1273.84
225.00	1236.97
225.22	1273.84
225.44	1255.40
225.66	1216.49
225.88	1314.80
226.10	1253.36
226.32	1236.97
226.53	1267.69
226.75	1259.50
226.97	1335.28
227.19	1218.54
227.41	1294.32
227.63	1271.79
227.85	1286.12
228.06	1269.74
228.28	1294.32
228.50	1210.35
228.72	1273.84
228.94	1259.50
229.16	1273.84
229.37	1288.17
229.59	1224.69
229.81	1279.98
230.03	1257.45
230.25	1286.12
230.47	1271.79
230.69	1314.80
230.90	1247.21
231.12	1333.23
231.34	1269.74
231.56	1220.59
231.78	1292.27
232.00	1187.82
232.21	1286.12
232.43	1261.55
232.65	1259.50
232.87	1226.73
233.09	1292.27
233.30	1337.32
233.52	1253.36
233.74	1288.17
233.96	1241.07
234.18	1329.13
234.40	1214.45
234.61	1314.80
234.83	1325.04
235.05	1214.45
235.27	1202.16
235.49	1314.80
235.70	1204.21
235.92	1241.07
236.14	1245.16
236.36	1296.36
236.58	1218.54
236.79	1322.99
237.01	1277.93
237.23	1282.03
237.45	1200.11
237.67	1302.51
237.88	1288.17
238.10	1374.19
238.32	1263.60
238.54	1345.52
238.76	1284.08
238.97	1226.73
239.19	1241.07
239.41	1286.12
239.63	1271.79
239.85	1263.60
240.06	1261.55
240.28	1273.84
240.50	1298.41
240.72	1245.16
240.93	1304.56
241.15	1314.80
241.37	1296.36
241.59	1218.54
241.81	1255.40
242.02	1310.70
242.24	1325.04
242.46	1169.39
242.68	1265.64
242.89	1251.31
243.11	1253.36
243.33	1275.88
243.55	1275.88
243.76	1228.78
243.98	1279.98
244.20	1300.46
244.42	1265.64
244.64	1300.46
244.85	1257.45
245.07	1294.32
245.29	1261.55
245.51	1265.64
245.72	1265.64
245.94	1325.04
246.16	1257.45
246.38	1257.45
246.59	1271.79
246.81	1259.50
247.03	1202.16
247.24	1249.26
247.46	1327.08
247.68	1333.23
247.90	1286.12
248.11	1269.74
248.33	1279.98
248.55	1282.03
248.77	1249.26
248.98	1245.16
249.20	1259.50
249.42	1269.74
249.64	1228.78
249.85	1279.98
250.07	1241.07
250.29	1234.93
250.50	1191.92
250.72	1247.21
250.94	1222.64
251.16	1286.12
251.37	1331.18
251.59	1236.97
251.81	1243.12
252.02	1210.35
252.24	1288.17
252.46	1177.58
252.68	1267.69
252.89	1261.55
253.11	1304.56
253.33	1232.88
253.54	1257.45
253.76	1310.70
253.98	1296.36
254.20	1308.65
254.41	1275.88
254.63	1290.22
254.85	1282.03
255.06	1337.32
255.28	1279.98
255.50	1257.45
255.71	1253.36
255.93	1277.93
256.15	1290.22
256.36	1290.22
256.58	1251.31
256.80	1322.99
257.02	1275.88
257.23	1261.55
257.45	1296.36
257.67	1290.22
257.88	1298.41
258.10	1288.17
258.32	1273.84
258.53	1310.70
258.75	1216.49
258.97	1259.50
259.18	1216.49
259.40	1306.60
259.62	1222.64
259.83	1245.16
260.05	1271.79
260.27	1277.93
260.48	1216.49
260.70	1298.41
260.92	1370.09
261.13	1353.71
261.35	1296.36
261.57	1284.08
261.78	1249.26
262.00	1249.26
262.22	1204.21
262.43	1193.97
262.65	1269.74
262.86	1251.31
263.08	1290.22
263.30	1300.46
263.51	1300.46
263.73	1222.64
263.95	1239.02
264.16	1284.08
264.38	1261.55
264.60	1232.88
264.81	1241.07
265.03	1234.93
265.25	1163.25
265.46	1222.64
265.68	1318.89
265.89	1214.45
266.11	1236.97
266.33	1269.74
266.54	1243.12
266.76	1255.40
266.98	1269.74
267.19	1232.88
267.41	1269.74
267.62	1202.16
267.84	1265.64
268.06	1232.88
268.27	1277.93
268.49	1273.84
268.70	1185.77
268.92	1259.50
269.14	1279.98
269.35	1216.49
269.57	1269.74
269.79	1257.45
270.00	1187.82
270.22	1239.02
270.43	1310.70
270.65	1253.36
270.87	1294.32
271.08	1257.45
271.30	1294.32
271.51	1214.45
271.73	1302.51
271.95	1247.21
272.16	1286.12
272.38	1253.36
272.59	1296.36
272.81	1251.31
273.02	1261.55
273.24	1261.55
273.46	1296.36
273.67	1300.46
273.89	1249.26
274.10	1206.25
274.32	1245.16
274.54	1202.16
274.75	1220.59
274.97	1304.56
275.18	1302.51
275.40	1271.79
275.61	1269.74
275.83	1298.41
276.05	1263.60
276.26	1282.03
276.48	1202.16
276.69	1271.79
276.91	1216.49
277.12	1253.36
277.34	1196.01
277.55	1218.54
277.77	1308.65
277.99	1241.07
278.20	1249.26
278.42	1255.40
278.63	1253.36
278.85	1255.40
279.06	1286.12
279.28	1288.17
279.49	1296.36
279.71	1247.21
279.93	1220.59
280.14	1290.22
280.36	1298.41
280.57	1257.45
280.79	1255.40
281.00	1210.35
281.22	1325.04
281.43	1275.88
281.65	1234.93
281.86	1306.60
282.08	1228.78
282.29	1267.69
282.51	1363.95
282.73	1329.13
282.94	1232.88
283.16	1275.88
283.37	1245.16
283.59	1343.47
283.80	1214.45
284.02	1226.73
284.23	1265.64
284.45	1267.69
284.66	1220.59
284.88	1222.64
285.09	1308.65
285.31	1312.75
285.52	1284.08
285.74	1267.69
285.95	1261.55
286.17	1241.07
286.38	1286.12
286.60	1282.03
286.81	1304.56
287.03	1302.51
287.24	1294.32
287.46	1255.40
287.67	1198.06
287.89	1224.69
288.10	1253.36
288.32	1261.55
288.53	1263.60
288.75	1288.17
288.96	1171.44
289.18	1241.07
289.39	1282.03
289.61	1282.03
289.82	1247.21
290.04	1269.74
290.25	1273.84
290.47	1253.36
290.68	1347.56
290.90	1273.84
291.11	1247.21
291.33	1288.17
291.54	1236.97
291.76	1243.12
291.97	1277.93
292.18	1257.45
292.40	1300.46
292.61	1279.98
292.83	1271.79
293.04	1257.45
293.26	1249.26
293.47	1298.41
293.69	1298.41
293.90	1255.40
294.12	1314.80
294.33	1286.12
294.55	1271.79
294.76	1236.97
294.97	1228.78
295.19	1320.94
295.40	1230.83
295.62	1298.41
295.83	1253.36
296.05	1290.22
296.26	1282.03
296.48	1228.78
296.69	1267.69
296.90	1251.31
297.12	1290.22
297.33	1304.56
297.55	1329.13
297.76	1284.08
297.98	1243.12
298.19	1269.74
298.41	1300.46
298.62	1228.78
298.83	1169.39
299.05	1234.93
299.26	1284.08
299.48	1239.02
299.69	1275.88
299.90	1322.99
300.12	1230.83
300.33	1243.12
300.55	1282.03
300.76	1271.79
300.98	1286.12
301.19	1308.65
301.40	1261.55
301.62	1275.88
301.83	1259.50
302.05	1193.97
302.26	1245.16
302.47	1284.08
302.69	1290.22
302.90	1261.55
303.12	1300.46
303.33	1261.55
303.54	1269.74
303.76	1298.41
303.97	1288.17
304.19	1257.45
304.40	1286.12
304.61	1228.78
304.83	1327.08
305.04	1257.45
305.26	1267.69
305.47	1247.21
305.68	1263.60
305.90	1261.55
306.11	1271.79
306.33	1306.60
306.54	1294.32
306.75	1279.98
306.97	1228.78
307.18	1171.44
307.39	1208.30
307.61	1206.25
307.82	1314.80
308.04	1236.97
308.25	1241.07
308.46	1255.40
308.68	1380.33
308.89	1265.64
309.10	1263.60
309.32	1230.83
309.53	1273.84
309.74	1253.36
309.96	1245.16
310.17	1292.27
310.39	1286.12
310.60	1273.84
310.81	1216.49
311.03	1247.21
311.24	1245.16
311.45	1228.78
311.67	1298.41
311.88	1228.78
312.09	1257.45
312.31	1277.93
312.52	1288.17
312.73	1312.75
312.95	1329.13
313.16	1273.84
313.37	1322.99
313.59	1191.92
313.80	1341.42
314.01	1294.32
314.23	1255.40
314.44	1286.12
314.65	1335.28
314.87	1226.73
315.08	1316.84
315.29	1279.98
315.51	1271.79
315.72	1259.50
315.93	1302.51
316.15	1247.21
316.36	1167.34
316.57	1345.52
316.79	1335.28
317.00	1239.02
317.21	1216.49
317.43	1263.60
317.64	1216.49
317.85	1247.21
318.07	1220.59
318.28	1261.55
318.49	1294.32
318.70	1198.06
318.92	1232.88
319.13	1255.40
319.34	1251.31
319.56	1267.69
319.77	1308.65
319.98	1230.83
320.20	1298.41
320.41	1316.84
320.62	1259.50
320.83	1263.60
321.05	1257.45
321.26	1329.13
321.47	1249.26
321.69	1212.40
321.90	1208.30
322.11	1257.45
322.32	1263.60
322.54	1204.21
322.75	1271.79
322.96	1257.45
323.18	1263.60
323.39	1277.93
323.60	1331.18
323.81	1255.40
324.03	1247.21
324.24	1370.09
324.45	1306.60
324.66	1177.58
324.88	1228.78
325.09	1308.65
325.30	1216.49
325.52	1247.21
325.73	1271.79
325.94	1345.52
326.15	1224.69
326.37	1251.31
326.58	1279.98
326.79	1343.47
327.00	1290.22
327.22	1214.45
327.43	1230.83
327.64	1232.88
327.85	1265.64
328.07	1294.32
328.28	1263.60
328.49	1271.79
328.70	1310.70
328.92	1261.55
329.13	1257.45
329.34	1255.40
329.55	1247.21
329.76	1224.69
329.98	1230.83
330.19	1259.50
330.40	1286.12
330.61	1263.60
330.83	1212.40
331.04	1269.74
331.25	1296.36
331.46	1265.64
331.68	1247.21
331.89	1265.64
332.10	1267.69
332.31	1255.40
332.52	1282.03
332.74	1263.60
332.95	1245.16
333.16	1368.04
333.37	1355.76
333.58	1279.98
333.80	1275.88
334.01	1282.03
334.22	1249.26
334.43	1322.99
334.64	1175.53
334.86	1329.13
335.07	1204.21
335.28	1239.02
335.49	1337.32
335.70	1339.37
335.92	1284.08
336.13	1257.45
336.34	1263.60
336.55	1220.59
336.76	1277.93
336.98	1290.22
337.19	1308.65
337.40	1306.60
337.61	1269.74
337.82	1265.64
338.04	1177.58
338.25	1277.93
338.46	1224.69
338.67	1239.02
338.88	1251.31
339.09	1300.46
339.31	1327.08
339.52	1304.56
339.73	1196.01
339.94	1294.32
340.15	1286.12
340.36	1257.45
340.58	1198.06
340.79	1263.60
341.00	1279.98
341.21	1239.02
341.42	1255.40
341.63	1259.50
341.85	1288.17
342.06	1208.30
342.27	1245.16
342.48	1335.28
342.69	1294.32
342.90	1304.56
343.12	1322.99
343.33	1302.51
343.54	1259.50
343.75	1257.45
343.96	1335.28
344.17	1294.32
