SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1265.64
177.69	1265.64
177.91	1265.64
178.13	1306.60
178.36	1249.26
178.58	1374.19
178.80	1320.94
179.02	1284.08
179.24	1314.80
179.46	1259.50
179.68	1253.36
179.90	1226.73
180.13	1232.88
180.35	1249.26
180.57	1224.69
180.79	1345.52
181.01	1243.12
181.23	1206.25
181.45	1294.32
181.67	1220.59
181.90	1294.32
182.12	1298.41
182.34	1261.55
182.56	1249.26
182.78	1380.33
183.00	1251.31
183.22	1290.22
183.44	1226.73
183.66	1286.12
183.89	1271.79
184.11	1208.30
184.33	1259.50
184.55	1288.17
184.77	1251.31
184.99	1288.17
185.21	1284.08
185.43	1204.21
185.65	1253.36
185.87	1312.75
186.10	1277.93
186.32	1191.92
186.54	1314.80
186.76	1275.88
186.98	1296.36
187.20	1251.31
187.42	1220.59
187.64	1273.84
187.86	1372.14
188.08	1232.88
188.30	1275.88
188.52	1243.12
188.75	1269.74
188.97	1290.22
189.19	1267.69
189.41	1261.55
189.63	1214.45
189.85	1200.11
190.07	1269.74
190.29	1333.23
190.51	1239.02
190.73	1243.12
190.95	1265.64
191.17	1277.93
191.39	1261.55
191.61	1282.03
191.84	1308.65
192.06	1296.36
192.28	1212.40
192.50	1331.18
192.72	1179.63
192.94	1249.26
193.16	1255.40
193.38	1282.03
193.60	1267.69
193.82	1259.50
194.04	1310.70
194.26	1247.21
194.48	1239.02
194.70	1292.27
194.92	1302.51
195.14	1232.88
195.36	1339.37
195.58	1257.45
195.80	1259.50
196.02	1322.99
196.24	1243.12
196.46	1269.74
196.69	1282.03
196.91	1271.79
197.13	1277.93
197.35	1282.03
197.57	1263.60
197.79	1310.70
198.01	1226.73
198.23	1257.45
198.45	1296.36
198.67	1255.40
198.89	1222.64
199.11	1314.80
199.33	1236.97
199.55	1275.88
199.77	1310.70
199.99	1241.07
200.21	1277.93
200.43	1257.45
200.65	1253.36
200.87	1265.64
201.09	1269.74
201.31	1206.25
201.53	1241.07
201.75	1247.21
201.97	1322.99
202.19	1206.25
202.41	1220.59
202.63	1300.46
202.85	1322.99
203.07	1304.56
203.29	1181.68
203.51	1271.79
203.73	1150.96
203.95	1273.84
204.17	1290.22
204.39	1273.84
204.61	1271.79
204.83	1220.59
205.05	1253.36
205.27	1261.55
205.49	1310.70
205.71	1306.60
205.93	1177.58
206.15	1302.51
206.37	1204.21
206.59	1325.04
206.81	1267.69
207.03	1296.36
207.25	1265.64
207.47	1255.40
207.69	1241.07
207.91	1304.56
208.13	1265.64
208.34	1286.12
208.56	1251.31
208.78	1253.36
209.00	1263.60
209.22	1216.49
209.44	1224.69
209.66	1191.92
209.88	1234.93
210.10	1318.89
210.32	1261.55
210.54	1298.41
210.76	1261.55
210.98	1329.13
211.20	1318.89
211.42	1314.80
211.64	1200.11
211.86	1343.47
212.08	1286.12
212.30	1282.03
212.52	1355.76
212.74	1273.84
212.96	1249.26
213.17	1253.36
213.39	1310.70
213.61	1249.26
213.83	1236.97
214.05	1253.36
214.27	1232.88
214.49	1245.16
214.71	1294.32
214.93	1202.16
215.15	1316.84
215.37	1230.83
215.59	1218.54
215.81	1222.64
216.03	1279.98
216.24	1232.88
216.46	1259.50
216.68	1234.93
216.90	1261.55
217.12	1296.36
217.34	1331.18
217.56	1265.64
217.78	1259.50
218.00	1179.63
218.22	1275.88
218.44	1288.17
218.66	1294.32
218.87	1263.60
219.09	1316.84
219.31	1282.03
219.53	1273.84
219.75	1200.11
219.97	1286.12
220.19	1294.32
220.41	1247.21
220.63	1224.69
220.85	1300.46
221.06	1329.13
221.28	1251.31
221.50	1228.78
221.72	1234.93
221.94	1269.74
222.16	1302.51
222.38	1282.03
222.60	1277.93
222.82	1300.46
223.03	1284.08
223.25	1239.02
223.47	1339.37
223.69	1337.32
223.91	1259.50
224.13	1173.49
224.35	1273.84
224.57	1224.69
224.78	1298.41
225.00	1265.64
225.22	1265.64
225.44	1292.27
225.66	1228.78
225.88	1279.98
226.10	1335.28
226.32	1255.40
226.53	1249.26
226.75	1236.97
226.97	1314.80
227.19	1216.49
227.41	1239.02
227.63	1251.31
227.85	1257.45
228.06	1279.98
228.28	1245.16
228.50	1245.16
