SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1259.50
178.36	1273.84
178.58	1212.40
178.80	1245.16
179.02	1253.36
179.24	1224.69
179.46	1265.64
179.68	1296.36
179.90	1345.52
180.13	1216.49
180.35	1296.36
180.57	1253.36
180.79	1210.35
181.01	1263.60
181.23	1243.12
181.45	1257.45
181.67	1290.22
181.90	1239.02
182.12	1202.16
182.34	1212.40
182.56	1339.37
182.78	1282.03
183.00	1349.61
183.22	1259.50
183.44	1263.60
183.66	1288.17
183.89	1306.60
184.11	1214.45
184.33	1304.56
184.55	1304.56
184.77	1251.31
184.99	1259.50
185.21	1241.07
185.43	1343.47
185.65	1277.93
185.87	1204.21
186.10	1206.25
186.32	1286.12
186.54	1286.12
186.76	1206.25
186.98	1312.75
187.20	1288.17
187.42	1271.79
187.64	1236.97
187.86	1275.88
188.08	1214.45
188.30	1220.59
188.52	1236.97
188.75	1224.69
188.97	1255.40
189.19	1220.59
189.41	1314.80
189.63	1200.11
189.85	1329.13
190.07	1249.26
190.29	1300.46
190.51	1202.16
190.73	1290.22
190.95	1212.40
191.17	1318.89
191.39	1251.31
191.61	1265.64
191.84	1300.46
192.06	1302.51
192.28	1214.45
192.50	1290.22
192.72	1193.97
192.94	1288.17
193.16	1226.73
193.38	1255.40
193.60	1308.65
193.82	1243.12
194.04	1353.71
194.26	1275.88
194.48	1255.40
194.70	1271.79
194.92	1251.31
195.14	1306.60
195.36	1286.12
195.58	1284.08
195.80	1253.36
196.02	1275.88
196.24	1370.09
196.46	1210.35
196.69	1306.60
196.91	1320.94
197.13	1288.17
197.35	1247.21
197.57	1210.35
197.79	1245.16
198.01	1191.92
198.23	1306.60
198.45	1261.55
198.67	1341.42
198.89	1296.36
199.11	1245.16
199.33	1288.17
199.55	1273.84
199.77	1218.54
199.99	1300.46
200.21	1243.12
200.43	1292.27
200.65	1234.93
200.87	1218.54
201.09	1261.55
201.31	1236.97
201.53	1236.97
201.75	1308.65
201.97	1204.21
202.19	1282.03
202.41	1249.26
202.63	1249.26
202.85	1216.49
203.07	1294.32
203.29	1277.93
203.51	1284.08
203.73	1316.84
203.95	1277.93
204.17	1187.82
204.39	1269.74
204.61	1196.01
204.83	1300.46
205.05	1298.41
205.27	1228.78
205.49	1228.78
205.71	1255.40
205.93	1208.30
206.15	1189.87
206.37	1230.83
206.59	1282.03
206.81	1290.22
207.03	1337.32
207.25	1284.08
207.47	1249.26
207.69	1265.64
207.91	1265.64
208.13	1269.74
208.34	1286.12
208.56	1288.17
208.78	1216.49
209.00	1259.50
209.22	1320.94
209.44	1249.26
209.66	1312.75
209.88	1304.56
210.10	1214.45
210.32	1279.98
210.54	1284.08
210.76	1269.74
210.98	1279.98
211.20	1243.12
211.42	1318.89
211.64	1325.04
211.86	1269.74
212.08	1226.73
212.30	1286.12
212.52	1331.18
212.74	1259.50
212.96	1251.31
213.17	1284.08
213.39	1273.84
213.61	1247.21
213.83	1314.80
214.05	1267.69
214.27	1253.36
214.49	1214.45
214.71	1212.40
214.93	1279.98
215.15	1226.73
215.37	1214.45
215.59	1288.17
215.81	1245.16
216.03	1255.40
216.24	1261.55
216.46	1206.25
216.68	1279.98
216.90	1284.08
217.12	1286.12
217.34	1224.69
217.56	1292.27
217.78	1253.36
218.00	1306.60
218.22	1267.69
218.44	1265.64
218.66	1232.88
218.87	1300.46
219.09	1302.51
219.31	1288.17
219.53	1191.92
219.75	1259.50
219.97	1294.32
220.19	1337.32
220.41	1224.69
220.63	1275.88
220.85	1290.22
221.06	1269.74
221.28	1318.89
221.50	1273.84
221.72	1277.93
221.94	1304.56
222.16	1228.78
222.38	1267.69
222.60	1325.04
222.82	1263.60
223.03	1253.36
223.25	1239.02
223.47	1290.22
223.69	1269.74
223.91	1292.27
224.13	1269.74
224.35	1204.21
224.57	1263.60
224.78	1282.03
225.00	1271.79
225.22	1347.56
225.44	1255.40
225.66	1261.55
225.88	1249.26
226.10	1249.26
226.32	1243.12
226.53	1265.64
226.75	1230.83
226.97	1249.26
227.19	1271.79
227.41	1271.79
227.63	1288.17
