SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1263.60
177.69	1263.60
177.91	1263.60
178.13	1279.98
178.36	1251.31
178.58	1271.79
178.80	1200.11
179.02	1185.77
179.24	1257.45
179.46	1306.60
179.68	1273.84
179.90	1222.64
180.13	1236.97
180.35	1294.32
180.57	1249.26
180.79	1286.12
181.01	1247.21
181.23	1232.88
181.45	1312.75
181.67	1286.12
181.90	1290.22
182.12	1230.83
182.34	1271.79
182.56	1222.64
182.78	1331.18
183.00	1220.59
183.22	1249.26
183.44	1163.25
183.66	1251.31
183.89	1273.84
184.11	1308.65
184.33	1312.75
184.55	1239.02
184.77	1294.32
184.99	1265.64
185.21	1259.50
185.43	1290.22
185.65	1286.12
185.87	1230.83
186.10	1286.12
186.32	1255.40
186.54	1275.88
186.76	1279.98
186.98	1284.08
187.20	1271.79
187.42	1251.31
187.64	1267.69
187.86	1181.68
188.08	1273.84
188.30	1226.73
188.52	1279.98
188.75	1286.12
188.97	1241.07
189.19	1232.88
189.41	1228.78
189.63	1318.89
189.85	1298.41
190.07	1255.40
190.29	1202.16
190.51	1216.49
190.73	1312.75
190.95	1220.59
191.17	1253.36
191.39	1337.32
191.61	1290.22
191.84	1353.71
192.06	1292.27
192.28	1245.16
192.50	1247.21
192.72	1177.58
192.94	1257.45
193.16	1204.21
193.38	1265.64
193.60	1288.17
193.82	1288.17
194.04	1247.21
194.26	1279.98
194.48	1279.98
194.70	1187.82
194.92	1249.26
195.14	1220.59
195.36	1253.36
195.58	1275.88
195.80	1316.84
196.02	1284.08
196.24	1314.80
196.46	1253.36
196.69	1234.93
196.91	1327.08
197.13	1296.36
197.35	1261.55
197.57	1193.97
197.79	1329.13
198.01	1300.46
198.23	1239.02
198.45	1251.31
198.67	1216.49
198.89	1216.49
199.11	1255.40
199.33	1290.22
199.55	1214.45
199.77	1224.69
199.99	1224.69
200.21	1275.88
200.43	1279.98
200.65	1279.98
200.87	1232.88
201.09	1224.69
201.31	1206.25
201.53	1191.92
201.75	1279.98
201.97	1284.08
202.19	1292.27
202.41	1247.21
202.63	1284.08
202.85	1241.07
