SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1275.88
177.69	1275.88
177.91	1275.88
178.13	1263.60
178.36	1222.64
178.58	1239.02
178.80	1298.41
179.02	1202.16
179.24	1277.93
179.46	1302.51
179.68	1273.84
179.90	1271.79
180.13	1243.12
180.35	1271.79
180.57	1226.73
180.79	1265.64
181.01	1265.64
181.23	1345.52
181.45	1224.69
181.67	1232.88
181.90	1284.08
182.12	1251.31
182.34	1218.54
182.56	1253.36
182.78	1331.18
183.00	1243.12
183.22	1329.13
183.44	1337.32
183.66	1202.16
183.89	1245.16
184.11	1265.64
184.33	1290.22
184.55	1294.32
184.77	1337.32
184.99	1263.60
185.21	1206.25
185.43	1273.84
185.65	1275.88
185.87	1263.60
186.10	1259.50
186.32	1189.87
186.54	1222.64
186.76	1269.74
186.98	1304.56
187.20	1306.60
187.42	1282.03
187.64	1234.93
187.86	1230.83
188.08	1249.26
188.30	1169.39
188.52	1288.17
188.75	1284.08
188.97	1282.03
189.19	1277.93
189.41	1292.27
189.63	1290.22
189.85	1232.88
190.07	1339.37
190.29	1226.73
190.51	1300.46
190.73	1255.40
190.95	1294.32
191.17	1294.32
191.39	1234.93
191.61	1161.20
191.84	1271.79
192.06	1208.30
192.28	1277.93
192.50	1239.02
192.72	1228.78
192.94	1261.55
193.16	1249.26
193.38	1232.88
193.60	1243.12
193.82	1259.50
194.04	1251.31
194.26	1265.64
194.48	1228.78
194.70	1298.41
194.92	1245.16
