SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1236.97
177.69	1236.97
177.91	1236.97
178.13	1200.11
178.36	1189.87
178.58	1193.97
178.80	1386.47
179.02	1329.13
179.24	1306.60
179.46	1298.41
179.68	1355.76
179.90	1216.49
180.13	1265.64
180.35	1222.64
180.57	1210.35
180.79	1251.31
181.01	1187.82
181.23	1300.46
181.45	1226.73
181.67	1236.97
181.90	1282.03
182.12	1343.47
182.34	1263.60
182.56	1282.03
182.78	1230.83
183.00	1261.55
183.22	1222.64
183.44	1239.02
183.66	1255.40
183.89	1210.35
184.11	1310.70
184.33	1218.54
184.55	1296.36
184.77	1241.07
184.99	1277.93
185.21	1292.27
185.43	1247.21
185.65	1306.60
185.87	1318.89
186.10	1290.22
186.32	1271.79
186.54	1277.93
186.76	1214.45
186.98	1282.03
187.20	1298.41
187.42	1308.65
187.64	1216.49
187.86	1222.64
188.08	1290.22
188.30	1220.59
188.52	1179.63
188.75	1265.64
188.97	1304.56
189.19	1230.83
189.41	1304.56
189.63	1271.79
189.85	1200.11
190.07	1216.49
190.29	1134.57
190.51	1290.22
190.73	1245.16
190.95	1214.45
191.17	1253.36
191.39	1216.49
191.61	1273.84
191.84	1282.03
192.06	1288.17
192.28	1177.58
192.50	1267.69
192.72	1290.22
192.94	1298.41
193.16	1277.93
193.38	1241.07
193.60	1255.40
193.82	1290.22
194.04	1247.21
194.26	1306.60
194.48	1265.64
194.70	1191.92
194.92	1290.22
195.14	1302.51
195.36	1304.56
195.58	1320.94
195.80	1206.25
196.02	1271.79
196.24	1267.69
196.46	1261.55
196.69	1255.40
196.91	1273.84
197.13	1255.40
197.35	1173.49
197.57	1222.64
197.79	1257.45
198.01	1286.12
198.23	1267.69
198.45	1296.36
198.67	1271.79
198.89	1232.88
199.11	1314.80
199.33	1300.46
199.55	1269.74
199.77	1288.17
199.99	1318.89
200.21	1202.16
200.43	1239.02
200.65	1234.93
200.87	1265.64
201.09	1200.11
201.31	1257.45
201.53	1251.31
201.75	1239.02
201.97	1206.25
202.19	1335.28
202.41	1253.36
202.63	1308.65
202.85	1239.02
203.07	1251.31
203.29	1263.60
203.51	1304.56
203.73	1251.31
203.95	1335.28
204.17	1314.80
204.39	1257.45
204.61	1193.97
204.83	1234.93
205.05	1247.21
205.27	1277.93
205.49	1273.84
205.71	1300.46
205.93	1263.60
206.15	1298.41
206.37	1292.27
206.59	1220.59
206.81	1245.16
207.03	1255.40
207.25	1279.98
207.47	1284.08
207.69	1269.74
207.91	1277.93
208.13	1284.08
208.34	1202.16
208.56	1255.40
208.78	1314.80
209.00	1251.31
209.22	1224.69
209.44	1284.08
209.66	1284.08
209.88	1290.22
210.10	1239.02
210.32	1261.55
210.54	1222.64
210.76	1241.07
210.98	1288.17
211.20	1314.80
211.42	1308.65
211.64	1255.40
211.86	1304.56
212.08	1298.41
212.30	1277.93
212.52	1234.93
212.74	1302.51
212.96	1271.79
213.17	1312.75
213.39	1312.75
213.61	1296.36
213.83	1200.11
214.05	1247.21
214.27	1249.26
214.49	1312.75
214.71	1239.02
214.93	1265.64
215.15	1298.41
215.37	1251.31
215.59	1304.56
215.81	1212.40
216.03	1267.69
216.24	1230.83
216.46	1273.84
216.68	1275.88
216.90	1257.45
217.12	1265.64
217.34	1222.64
217.56	1241.07
217.78	1234.93
218.00	1288.17
218.22	1200.11
218.44	1306.60
218.66	1247.21
218.87	1271.79
219.09	1263.60
219.31	1325.04
219.53	1320.94
219.75	1249.26
219.97	1228.78
220.19	1271.79
220.41	1288.17
220.63	1273.84
220.85	1271.79
221.06	1341.42
221.28	1308.65
221.50	1298.41
221.72	1271.79
221.94	1265.64
222.16	1171.44
222.38	1320.94
222.60	1288.17
222.82	1308.65
223.03	1288.17
223.25	1282.03
223.47	1222.64
223.69	1318.89
223.91	1314.80
224.13	1282.03
224.35	1269.74
224.57	1265.64
224.78	1265.64
225.00	1273.84
225.22	1290.22
225.44	1298.41
225.66	1204.21
225.88	1261.55
226.10	1241.07
226.32	1273.84
226.53	1284.08
226.75	1279.98
226.97	1302.51
227.19	1290.22
227.41	1331.18
227.63	1230.83
