SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1300.46
177.69	1300.46
177.91	1300.46
178.13	1212.40
178.36	1325.04
178.58	1271.79
178.80	1263.60
179.02	1286.12
179.24	1243.12
179.46	1257.45
179.68	1259.50
179.90	1224.69
180.13	1259.50
180.35	1214.45
180.57	1216.49
180.79	1277.93
181.01	1361.90
181.23	1245.16
181.45	1279.98
181.67	1325.04
181.90	1263.60
182.12	1208.30
182.34	1269.74
182.56	1292.27
182.78	1241.07
183.00	1230.83
183.22	1384.43
183.44	1290.22
183.66	1210.35
183.89	1236.97
184.11	1275.88
184.33	1239.02
184.55	1282.03
184.77	1226.73
184.99	1275.88
185.21	1245.16
185.43	1298.41
185.65	1271.79
185.87	1325.04
186.10	1265.64
186.32	1226.73
186.54	1208.30
186.76	1253.36
186.98	1322.99
187.20	1257.45
187.42	1200.11
187.64	1253.36
187.86	1196.01
188.08	1239.02
188.30	1183.73
188.52	1320.94
188.75	1279.98
188.97	1292.27
189.19	1253.36
189.41	1279.98
189.63	1271.79
189.85	1232.88
190.07	1243.12
190.29	1253.36
190.51	1275.88
190.73	1304.56
190.95	1310.70
191.17	1273.84
191.39	1206.25
191.61	1284.08
191.84	1220.59
192.06	1271.79
192.28	1257.45
192.50	1290.22
192.72	1265.64
192.94	1259.50
193.16	1243.12
193.38	1226.73
193.60	1265.64
193.82	1314.80
194.04	1185.77
194.26	1300.46
194.48	1310.70
194.70	1208.30
194.92	1239.02
195.14	1249.26
195.36	1230.83
195.58	1357.80
195.80	1261.55
196.02	1292.27
196.24	1290.22
196.46	1314.80
196.69	1259.50
196.91	1206.25
197.13	1236.97
197.35	1322.99
197.57	1304.56
197.79	1294.32
198.01	1214.45
198.23	1329.13
198.45	1253.36
198.67	1212.40
198.89	1294.32
199.11	1279.98
199.33	1288.17
199.55	1267.69
199.77	1273.84
199.99	1298.41
200.21	1191.92
200.43	1241.07
200.65	1298.41
200.87	1241.07
201.09	1282.03
201.31	1339.37
201.53	1265.64
201.75	1304.56
201.97	1218.54
202.19	1296.36
202.41	1198.06
202.63	1253.36
202.85	1208.30
203.07	1230.83
203.29	1302.51
203.51	1314.80
203.73	1245.16
203.95	1288.17
204.17	1320.94
204.39	1257.45
204.61	1286.12
204.83	1284.08
205.05	1333.23
205.27	1306.60
205.49	1308.65
205.71	1345.52
205.93	1316.84
206.15	1292.27
206.37	1220.59
206.59	1296.36
206.81	1318.89
207.03	1269.74
207.25	1306.60
207.47	1327.08
207.69	1243.12
207.91	1327.08
208.13	1241.07
208.34	1265.64
208.56	1249.26
208.78	1255.40
209.00	1265.64
209.22	1273.84
209.44	1218.54
209.66	1284.08
209.88	1216.49
210.10	1329.13
210.32	1294.32
210.54	1247.21
210.76	1239.02
210.98	1245.16
211.20	1249.26
211.42	1296.36
211.64	1286.12
211.86	1355.76
212.08	1296.36
212.30	1230.83
212.52	1232.88
212.74	1269.74
212.96	1279.98
213.17	1265.64
213.39	1284.08
213.61	1222.64
213.83	1202.16
214.05	1200.11
214.27	1224.69
214.49	1232.88
214.71	1296.36
214.93	1251.31
215.15	1302.51
215.37	1271.79
215.59	1267.69
215.81	1284.08
216.03	1247.21
216.24	1263.60
216.46	1288.17
216.68	1288.17
216.90	1267.69
217.12	1236.97
217.34	1236.97
217.56	1282.03
217.78	1277.93
218.00	1247.21
218.22	1228.78
218.44	1306.60
218.66	1261.55
218.87	1255.40
219.09	1314.80
219.31	1269.74
219.53	1267.69
219.75	1279.98
219.97	1327.08
220.19	1282.03
220.41	1261.55
220.63	1296.36
220.85	1191.92
221.06	1261.55
221.28	1230.83
221.50	1222.64
221.72	1167.34
221.94	1284.08
222.16	1210.35
222.38	1146.86
222.60	1282.03
222.82	1208.30
223.03	1263.60
223.25	1304.56
223.47	1239.02
223.69	1226.73
223.91	1374.19
224.13	1302.51
224.35	1290.22
224.57	1322.99
224.78	1216.49
225.00	1318.89
225.22	1320.94
225.44	1257.45
225.66	1247.21
225.88	1265.64
226.10	1279.98
226.32	1228.78
226.53	1247.21
226.75	1247.21
226.97	1185.77
227.19	1359.85
227.41	1239.02
227.63	1273.84
227.85	1245.16
228.06	1236.97
228.28	1241.07
228.50	1243.12
228.72	1212.40
228.94	1196.01
229.16	1245.16
229.37	1298.41
229.59	1349.61
229.81	1310.70
230.03	1306.60
230.25	1269.74
230.47	1249.26
230.69	1239.02
230.90	1257.45
231.12	1286.12
231.34	1277.93
231.56	1318.89
231.78	1331.18
232.00	1261.55
232.21	1298.41
232.43	1312.75
232.65	1257.45
232.87	1273.84
233.09	1263.60
233.30	1222.64
233.52	1331.18
233.74	1267.69
233.96	1171.44
234.18	1257.45
234.40	1249.26
234.61	1331.18
234.83	1232.88
235.05	1216.49
235.27	1292.27
235.49	1269.74
235.70	1191.92
235.92	1372.14
236.14	1228.78
236.36	1310.70
236.58	1251.31
236.79	1300.46
237.01	1294.32
237.23	1292.27
237.45	1255.40
237.67	1245.16
237.88	1275.88
238.10	1284.08
238.32	1214.45
238.54	1288.17
238.76	1214.45
238.97	1322.99
239.19	1277.93
239.41	1241.07
239.63	1290.22
239.85	1275.88
240.06	1239.02
240.28	1236.97
240.50	1253.36
240.72	1271.79
240.93	1308.65
241.15	1298.41
241.37	1241.07
241.59	1275.88
241.81	1275.88
242.02	1286.12
242.24	1298.41
242.46	1271.79
242.68	1366.00
242.89	1273.84
243.11	1267.69
243.33	1273.84
243.55	1288.17
243.76	1275.88
243.98	1222.64
244.20	1241.07
244.42	1304.56
244.64	1320.94
244.85	1271.79
245.07	1239.02
245.29	1339.37
245.51	1306.60
245.72	1259.50
245.94	1302.51
246.16	1286.12
246.38	1282.03
246.59	1296.36
246.81	1339.37
247.03	1284.08
247.24	1277.93
247.46	1279.98
247.68	1279.98
247.90	1247.21
248.11	1341.42
248.33	1355.76
248.55	1308.65
248.77	1263.60
248.98	1232.88
249.20	1298.41
249.42	1282.03
249.64	1333.23
249.85	1294.32
250.07	1265.64
250.29	1271.79
250.50	1214.45
250.72	1275.88
250.94	1243.12
251.16	1273.84
251.37	1269.74
251.59	1263.60
251.81	1249.26
252.02	1294.32
252.24	1310.70
252.46	1286.12
252.68	1230.83
252.89	1275.88
253.11	1286.12
253.33	1318.89
253.54	1251.31
253.76	1275.88
253.98	1282.03
254.20	1306.60
254.41	1298.41
254.63	1329.13
254.85	1214.45
255.06	1290.22
255.28	1245.16
255.50	1265.64
255.71	1261.55
255.93	1218.54
256.15	1304.56
256.36	1251.31
256.58	1251.31
256.80	1316.84
257.02	1275.88
257.23	1271.79
257.45	1329.13
257.67	1214.45
257.88	1290.22
258.10	1314.80
258.32	1208.30
258.53	1279.98
258.75	1374.19
258.97	1308.65
259.18	1216.49
259.40	1339.37
259.62	1196.01
259.83	1257.45
260.05	1253.36
260.27	1267.69
260.48	1234.93
260.70	1304.56
260.92	1310.70
261.13	1234.93
261.35	1263.60
261.57	1351.66
261.78	1222.64
262.00	1265.64
262.22	1239.02
262.43	1304.56
262.65	1263.60
262.86	1236.97
263.08	1263.60
263.30	1239.02
263.51	1322.99
263.73	1173.49
263.95	1302.51
264.16	1247.21
264.38	1245.16
264.60	1247.21
264.81	1220.59
265.03	1292.27
265.25	1296.36
265.46	1257.45
265.68	1273.84
265.89	1255.40
266.11	1167.34
266.33	1269.74
266.54	1175.53
266.76	1296.36
266.98	1322.99
267.19	1275.88
267.41	1300.46
267.62	1212.40
267.84	1265.64
268.06	1310.70
268.27	1306.60
268.49	1331.18
268.70	1265.64
268.92	1296.36
269.14	1220.59
269.35	1277.93
269.57	1259.50
269.79	1214.45
270.00	1247.21
270.22	1292.27
270.43	1228.78
270.65	1310.70
270.87	1271.79
271.08	1222.64
271.30	1210.35
271.51	1284.08
271.73	1236.97
271.95	1318.89
272.16	1343.47
272.38	1294.32
272.59	1247.21
272.81	1300.46
273.02	1306.60
273.24	1290.22
273.46	1269.74
273.67	1314.80
273.89	1292.27
274.10	1298.41
274.32	1247.21
274.54	1208.30
274.75	1304.56
274.97	1282.03
275.18	1310.70
275.40	1294.32
275.61	1239.02
275.83	1232.88
276.05	1228.78
276.26	1232.88
276.48	1279.98
276.69	1167.34
276.91	1241.07
277.12	1239.02
277.34	1255.40
277.55	1232.88
277.77	1187.82
277.99	1247.21
278.20	1282.03
278.42	1271.79
278.63	1298.41
278.85	1337.32
279.06	1261.55
279.28	1320.94
279.49	1257.45
279.71	1314.80
279.93	1275.88
280.14	1286.12
280.36	1290.22
280.57	1220.59
280.79	1351.66
281.00	1241.07
281.22	1275.88
281.43	1294.32
281.65	1228.78
281.86	1208.30
282.08	1271.79
282.29	1302.51
282.51	1226.73
282.73	1302.51
282.94	1363.95
283.16	1249.26
283.37	1210.35
283.59	1306.60
283.80	1255.40
284.02	1257.45
284.23	1277.93
284.45	1271.79
284.66	1298.41
284.88	1290.22
285.09	1296.36
285.31	1327.08
285.52	1273.84
285.74	1286.12
285.95	1216.49
286.17	1251.31
286.38	1316.84
286.60	1198.06
286.81	1277.93
287.03	1271.79
287.24	1265.64
287.46	1232.88
287.67	1259.50
287.89	1224.69
288.10	1294.32
288.32	1228.78
288.53	1292.27
288.75	1306.60
288.96	1267.69
289.18	1265.64
289.39	1257.45
289.61	1288.17
289.82	1275.88
290.04	1296.36
290.25	1322.99
290.47	1286.12
290.68	1247.21
290.90	1302.51
291.11	1282.03
291.33	1265.64
291.54	1257.45
291.76	1234.93
291.97	1243.12
292.18	1243.12
292.40	1232.88
292.61	1249.26
292.83	1370.09
293.04	1257.45
293.26	1298.41
293.47	1306.60
293.69	1345.52
293.90	1228.78
294.12	1298.41
294.33	1263.60
294.55	1263.60
294.76	1249.26
294.97	1310.70
295.19	1214.45
295.40	1312.75
295.62	1279.98
295.83	1257.45
296.05	1269.74
296.26	1359.85
296.48	1304.56
296.69	1187.82
296.90	1282.03
297.12	1175.53
297.33	1288.17
297.55	1337.32
297.76	1265.64
297.98	1255.40
298.19	1265.64
298.41	1249.26
298.62	1273.84
298.83	1228.78
299.05	1243.12
299.26	1273.84
299.48	1204.21
299.69	1265.64
299.90	1290.22
300.12	1251.31
300.33	1253.36
300.55	1294.32
300.76	1372.14
300.98	1275.88
301.19	1327.08
301.40	1224.69
301.62	1263.60
301.83	1247.21
302.05	1249.26
302.26	1224.69
302.47	1183.73
302.69	1263.60
302.90	1241.07
303.12	1308.65
303.33	1294.32
303.54	1294.32
303.76	1255.40
303.97	1259.50
304.19	1234.93
304.40	1271.79
304.61	1294.32
304.83	1177.58
305.04	1247.21
305.26	1261.55
305.47	1288.17
305.68	1269.74
305.90	1296.36
306.11	1210.35
306.33	1320.94
306.54	1304.56
306.75	1282.03
306.97	1200.11
307.18	1261.55
307.39	1249.26
307.61	1282.03
307.82	1247.21
308.04	1220.59
308.25	1261.55
308.46	1275.88
308.68	1220.59
308.89	1298.41
309.10	1226.73
309.32	1284.08
309.53	1245.16
309.74	1245.16
309.96	1290.22
310.17	1277.93
310.39	1249.26
310.60	1282.03
310.81	1222.64
311.03	1193.97
311.24	1267.69
311.45	1267.69
311.67	1294.32
311.88	1275.88
312.09	1302.51
312.31	1331.18
312.52	1282.03
312.73	1273.84
312.95	1275.88
313.16	1306.60
313.37	1263.60
313.59	1392.62
313.80	1259.50
314.01	1284.08
314.23	1277.93
314.44	1314.80
314.65	1193.97
314.87	1253.36
315.08	1265.64
315.29	1265.64
315.51	1241.07
315.72	1273.84
315.93	1230.83
316.15	1327.08
316.36	1288.17
316.57	1189.87
316.79	1320.94
317.00	1226.73
317.21	1357.80
317.43	1261.55
317.64	1333.23
317.85	1294.32
318.07	1302.51
318.28	1239.02
318.49	1253.36
318.70	1263.60
318.92	1267.69
319.13	1198.06
319.34	1208.30
319.56	1296.36
319.77	1222.64
319.98	1296.36
320.20	1214.45
320.41	1333.23
320.62	1322.99
320.83	1275.88
321.05	1253.36
321.26	1294.32
