SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1234.93
177.69	1234.93
177.91	1234.93
178.13	1265.64
178.36	1288.17
178.58	1302.51
178.80	1273.84
179.02	1277.93
179.24	1187.82
179.46	1302.51
179.68	1196.01
179.90	1210.35
180.13	1255.40
180.35	1198.06
180.57	1165.29
180.79	1279.98
181.01	1271.79
181.23	1331.18
181.45	1236.97
181.67	1261.55
181.90	1306.60
182.12	1255.40
182.34	1191.92
182.56	1279.98
182.78	1288.17
183.00	1306.60
183.22	1290.22
183.44	1224.69
183.66	1245.16
183.89	1304.56
184.11	1249.26
184.33	1206.25
184.55	1224.69
184.77	1230.83
184.99	1247.21
185.21	1249.26
185.43	1339.37
185.65	1239.02
185.87	1304.56
186.10	1169.39
186.32	1226.73
186.54	1245.16
186.76	1298.41
186.98	1275.88
187.20	1284.08
187.42	1220.59
187.64	1304.56
187.86	1337.32
188.08	1292.27
188.30	1316.84
188.52	1275.88
188.75	1261.55
188.97	1355.76
189.19	1316.84
189.41	1282.03
189.63	1236.97
189.85	1222.64
190.07	1288.17
190.29	1220.59
190.51	1277.93
190.73	1327.08
190.95	1294.32
191.17	1310.70
191.39	1226.73
191.61	1232.88
191.84	1247.21
192.06	1243.12
192.28	1263.60
192.50	1279.98
192.72	1210.35
192.94	1320.94
193.16	1288.17
193.38	1187.82
193.60	1255.40
193.82	1310.70
194.04	1329.13
194.26	1222.64
194.48	1239.02
194.70	1298.41
194.92	1290.22
195.14	1263.60
195.36	1269.74
195.58	1247.21
195.80	1148.91
196.02	1300.46
196.24	1216.49
196.46	1263.60
196.69	1257.45
196.91	1296.36
197.13	1302.51
197.35	1265.64
197.57	1312.75
197.79	1288.17
198.01	1361.90
198.23	1222.64
198.45	1249.26
198.67	1263.60
198.89	1275.88
199.11	1316.84
199.33	1253.36
199.55	1310.70
199.77	1214.45
199.99	1284.08
200.21	1226.73
200.43	1273.84
200.65	1310.70
200.87	1263.60
201.09	1251.31
201.31	1292.27
201.53	1189.87
201.75	1165.29
201.97	1255.40
202.19	1271.79
202.41	1241.07
202.63	1234.93
202.85	1224.69
203.07	1263.60
203.29	1288.17
203.51	1249.26
203.73	1241.07
203.95	1325.04
204.17	1249.26
204.39	1214.45
204.61	1255.40
204.83	1273.84
205.05	1236.97
205.27	1292.27
205.49	1236.97
205.71	1247.21
205.93	1273.84
206.15	1277.93
206.37	1271.79
206.59	1271.79
206.81	1239.02
207.03	1345.52
207.25	1222.64
207.47	1327.08
207.69	1273.84
207.91	1249.26
208.13	1265.64
208.34	1306.60
208.56	1234.93
208.78	1245.16
209.00	1345.52
209.22	1273.84
209.44	1286.12
209.66	1204.21
209.88	1228.78
210.10	1247.21
210.32	1269.74
210.54	1271.79
210.76	1316.84
210.98	1249.26
211.20	1236.97
211.42	1255.40
211.64	1269.74
211.86	1263.60
212.08	1216.49
212.30	1325.04
212.52	1222.64
212.74	1273.84
212.96	1267.69
213.17	1355.76
213.39	1236.97
213.61	1232.88
213.83	1210.35
214.05	1249.26
214.27	1198.06
214.49	1232.88
214.71	1200.11
214.93	1327.08
215.15	1306.60
215.37	1198.06
215.59	1257.45
215.81	1302.51
216.03	1202.16
216.24	1193.97
216.46	1224.69
216.68	1304.56
216.90	1284.08
217.12	1292.27
217.34	1253.36
217.56	1251.31
217.78	1286.12
218.00	1282.03
218.22	1212.40
218.44	1318.89
218.66	1206.25
218.87	1273.84
219.09	1290.22
219.31	1255.40
219.53	1185.77
219.75	1290.22
219.97	1271.79
220.19	1234.93
220.41	1298.41
220.63	1273.84
220.85	1284.08
221.06	1273.84
221.28	1251.31
221.50	1318.89
221.72	1275.88
221.94	1333.23
222.16	1202.16
222.38	1232.88
222.60	1282.03
222.82	1230.83
223.03	1310.70
223.25	1316.84
223.47	1239.02
223.69	1241.07
223.91	1259.50
224.13	1308.65
224.35	1277.93
224.57	1247.21
224.78	1320.94
225.00	1282.03
225.22	1255.40
225.44	1355.76
225.66	1196.01
225.88	1222.64
226.10	1253.36
226.32	1230.83
226.53	1286.12
226.75	1257.45
226.97	1279.98
227.19	1243.12
227.41	1218.54
227.63	1263.60
227.85	1310.70
228.06	1277.93
228.28	1171.44
228.50	1228.78
228.72	1255.40
228.94	1286.12
229.16	1310.70
229.37	1226.73
229.59	1234.93
229.81	1320.94
230.03	1277.93
230.25	1282.03
230.47	1193.97
230.69	1296.36
230.90	1232.88
231.12	1322.99
231.34	1288.17
231.56	1255.40
231.78	1228.78
232.00	1265.64
232.21	1185.77
232.43	1335.28
232.65	1179.63
232.87	1310.70
233.09	1261.55
233.30	1263.60
233.52	1284.08
233.74	1304.56
233.96	1284.08
234.18	1337.32
234.40	1275.88
234.61	1298.41
234.83	1304.56
235.05	1290.22
235.27	1290.22
235.49	1290.22
235.70	1198.06
235.92	1296.36
236.14	1282.03
236.36	1255.40
236.58	1261.55
236.79	1263.60
237.01	1220.59
237.23	1314.80
237.45	1269.74
237.67	1312.75
237.88	1304.56
238.10	1341.42
238.32	1306.60
238.54	1259.50
238.76	1239.02
238.97	1218.54
239.19	1322.99
239.41	1277.93
239.63	1292.27
239.85	1218.54
240.06	1212.40
240.28	1284.08
240.50	1232.88
240.72	1193.97
240.93	1329.13
241.15	1267.69
241.37	1234.93
241.59	1288.17
241.81	1304.56
242.02	1251.31
242.24	1236.97
242.46	1214.45
242.68	1327.08
242.89	1302.51
243.11	1234.93
243.33	1251.31
243.55	1259.50
243.76	1292.27
243.98	1243.12
244.20	1279.98
244.42	1265.64
244.64	1216.49
244.85	1318.89
245.07	1234.93
245.29	1200.11
245.51	1230.83
245.72	1257.45
245.94	1355.76
246.16	1247.21
246.38	1257.45
246.59	1343.47
246.81	1263.60
247.03	1247.21
247.24	1279.98
247.46	1288.17
247.68	1292.27
247.90	1310.70
248.11	1257.45
248.33	1259.50
248.55	1257.45
248.77	1277.93
248.98	1267.69
249.20	1290.22
249.42	1208.30
249.64	1304.56
249.85	1339.37
250.07	1251.31
250.29	1310.70
250.50	1239.02
250.72	1259.50
250.94	1228.78
251.16	1320.94
251.37	1304.56
251.59	1322.99
251.81	1239.02
252.02	1282.03
252.24	1312.75
252.46	1322.99
252.68	1212.40
252.89	1247.21
253.11	1212.40
253.33	1263.60
253.54	1304.56
253.76	1273.84
253.98	1329.13
254.20	1216.49
254.41	1304.56
254.63	1222.64
254.85	1290.22
255.06	1284.08
255.28	1288.17
255.50	1275.88
255.71	1241.07
255.93	1269.74
256.15	1294.32
256.36	1296.36
256.58	1277.93
256.80	1239.02
257.02	1234.93
257.23	1273.84
257.45	1308.65
257.67	1239.02
257.88	1222.64
258.10	1310.70
258.32	1265.64
258.53	1216.49
258.75	1208.30
258.97	1265.64
259.18	1236.97
259.40	1253.36
259.62	1353.71
259.83	1277.93
260.05	1300.46
260.27	1261.55
260.48	1234.93
260.70	1198.06
260.92	1306.60
261.13	1337.32
261.35	1288.17
261.57	1294.32
261.78	1234.93
262.00	1247.21
262.22	1230.83
262.43	1296.36
262.65	1275.88
262.86	1263.60
263.08	1224.69
263.30	1255.40
263.51	1255.40
263.73	1314.80
263.95	1320.94
264.16	1247.21
264.38	1306.60
264.60	1247.21
264.81	1255.40
265.03	1292.27
265.25	1243.12
265.46	1241.07
265.68	1273.84
265.89	1300.46
266.11	1269.74
266.33	1300.46
266.54	1294.32
266.76	1241.07
266.98	1179.63
267.19	1286.12
267.41	1202.16
267.62	1333.23
267.84	1228.78
268.06	1282.03
268.27	1228.78
268.49	1347.56
268.70	1226.73
268.92	1245.16
269.14	1236.97
269.35	1200.11
269.57	1269.74
269.79	1304.56
270.00	1357.80
270.22	1339.37
270.43	1318.89
270.65	1320.94
270.87	1269.74
271.08	1239.02
271.30	1343.47
271.51	1271.79
271.73	1228.78
271.95	1284.08
272.16	1343.47
272.38	1247.21
272.59	1251.31
272.81	1298.41
273.02	1214.45
273.24	1294.32
273.46	1282.03
273.67	1282.03
273.89	1247.21
274.10	1288.17
274.32	1327.08
274.54	1267.69
274.75	1279.98
274.97	1300.46
275.18	1298.41
275.40	1259.50
275.61	1247.21
275.83	1257.45
276.05	1273.84
276.26	1298.41
276.48	1312.75
276.69	1306.60
276.91	1269.74
277.12	1255.40
277.34	1320.94
277.55	1226.73
277.77	1288.17
277.99	1261.55
278.20	1220.59
278.42	1275.88
278.63	1234.93
278.85	1214.45
279.06	1339.37
279.28	1236.97
279.49	1228.78
279.71	1392.62
279.93	1224.69
280.14	1277.93
280.36	1279.98
280.57	1277.93
280.79	1208.30
281.00	1173.49
281.22	1329.13
281.43	1282.03
281.65	1247.21
281.86	1255.40
282.08	1302.51
282.29	1292.27
282.51	1232.88
282.73	1304.56
282.94	1257.45
283.16	1257.45
283.37	1226.73
283.59	1263.60
283.80	1255.40
284.02	1210.35
284.23	1282.03
284.45	1273.84
284.66	1273.84
284.88	1282.03
285.09	1193.97
285.31	1306.60
285.52	1284.08
285.74	1198.06
285.95	1210.35
286.17	1282.03
286.38	1273.84
286.60	1261.55
286.81	1210.35
287.03	1273.84
287.24	1173.49
287.46	1271.79
287.67	1273.84
287.89	1288.17
288.10	1279.98
288.32	1234.93
288.53	1298.41
288.75	1300.46
288.96	1226.73
289.18	1269.74
289.39	1230.83
289.61	1306.60
289.82	1300.46
290.04	1236.97
290.25	1214.45
290.47	1206.25
290.68	1347.56
290.90	1261.55
291.11	1282.03
291.33	1249.26
291.54	1253.36
291.76	1249.26
291.97	1300.46
292.18	1275.88
292.40	1310.70
292.61	1322.99
292.83	1290.22
293.04	1277.93
293.26	1261.55
293.47	1286.12
293.69	1210.35
293.90	1308.65
294.12	1247.21
294.33	1312.75
294.55	1273.84
