SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1314.80
177.69	1314.80
177.91	1314.80
178.13	1249.26
178.36	1261.55
178.58	1306.60
178.80	1259.50
179.02	1273.84
179.24	1228.78
179.46	1212.40
179.68	1216.49
179.90	1253.36
180.13	1265.64
180.35	1220.59
180.57	1232.88
180.79	1292.27
181.01	1316.84
181.23	1265.64
181.45	1206.25
181.67	1257.45
181.90	1282.03
182.12	1320.94
182.34	1349.61
182.56	1302.51
182.78	1216.49
183.00	1267.69
183.22	1200.11
183.44	1322.99
183.66	1263.60
183.89	1322.99
184.11	1245.16
184.33	1308.65
184.55	1249.26
184.77	1298.41
184.99	1257.45
185.21	1271.79
185.43	1271.79
185.65	1236.97
185.87	1277.93
186.10	1263.60
186.32	1265.64
186.54	1267.69
186.76	1241.07
186.98	1175.53
187.20	1259.50
187.42	1257.45
187.64	1314.80
187.86	1271.79
188.08	1216.49
188.30	1320.94
188.52	1327.08
188.75	1294.32
188.97	1279.98
189.19	1279.98
189.41	1230.83
189.63	1239.02
189.85	1230.83
190.07	1275.88
190.29	1228.78
190.51	1234.93
190.73	1185.77
190.95	1306.60
191.17	1282.03
191.39	1228.78
191.61	1253.36
191.84	1230.83
192.06	1204.21
192.28	1224.69
192.50	1273.84
192.72	1284.08
192.94	1316.84
193.16	1222.64
193.38	1322.99
193.60	1282.03
193.82	1320.94
194.04	1241.07
194.26	1261.55
194.48	1271.79
194.70	1232.88
194.92	1282.03
195.14	1310.70
195.36	1200.11
195.58	1236.97
195.80	1302.51
196.02	1288.17
196.24	1216.49
196.46	1286.12
196.69	1241.07
196.91	1290.22
197.13	1282.03
197.35	1345.52
197.57	1294.32
197.79	1220.59
198.01	1247.21
198.23	1333.23
198.45	1220.59
198.67	1349.61
198.89	1282.03
199.11	1273.84
199.33	1310.70
199.55	1249.26
199.77	1230.83
199.99	1277.93
200.21	1210.35
200.43	1306.60
200.65	1279.98
200.87	1306.60
201.09	1341.42
201.31	1302.51
201.53	1226.73
201.75	1277.93
201.97	1257.45
202.19	1249.26
202.41	1259.50
202.63	1224.69
202.85	1304.56
203.07	1300.46
203.29	1243.12
203.51	1261.55
203.73	1304.56
203.95	1228.78
204.17	1257.45
204.39	1320.94
204.61	1255.40
204.83	1226.73
205.05	1230.83
205.27	1265.64
205.49	1191.92
205.71	1261.55
205.93	1316.84
206.15	1232.88
206.37	1241.07
206.59	1335.28
206.81	1224.69
207.03	1277.93
207.25	1277.93
207.47	1275.88
207.69	1288.17
207.91	1257.45
208.13	1220.59
208.34	1308.65
208.56	1294.32
208.78	1292.27
209.00	1277.93
209.22	1292.27
209.44	1224.69
209.66	1288.17
209.88	1273.84
210.10	1224.69
210.32	1208.30
210.54	1312.75
210.76	1200.11
210.98	1277.93
211.20	1255.40
211.42	1279.98
211.64	1265.64
211.86	1331.18
212.08	1269.74
212.30	1273.84
212.52	1220.59
212.74	1273.84
212.96	1214.45
213.17	1331.18
213.39	1320.94
213.61	1259.50
213.83	1376.24
214.05	1243.12
214.27	1290.22
214.49	1265.64
214.71	1273.84
214.93	1253.36
215.15	1271.79
215.37	1259.50
215.59	1292.27
215.81	1308.65
216.03	1263.60
216.24	1298.41
216.46	1245.16
216.68	1290.22
216.90	1251.31
217.12	1241.07
217.34	1337.32
217.56	1267.69
217.78	1329.13
218.00	1310.70
218.22	1241.07
218.44	1273.84
218.66	1245.16
218.87	1288.17
219.09	1284.08
219.31	1271.79
219.53	1333.23
219.75	1222.64
219.97	1208.30
220.19	1345.52
220.41	1263.60
220.63	1247.21
220.85	1263.60
221.06	1204.21
221.28	1263.60
221.50	1228.78
221.72	1261.55
221.94	1316.84
222.16	1284.08
222.38	1261.55
222.60	1286.12
222.82	1257.45
223.03	1224.69
223.25	1271.79
223.47	1247.21
223.69	1245.16
223.91	1306.60
224.13	1214.45
224.35	1236.97
224.57	1239.02
224.78	1282.03
225.00	1263.60
225.22	1222.64
225.44	1267.69
225.66	1345.52
225.88	1251.31
226.10	1288.17
226.32	1312.75
226.53	1304.56
226.75	1292.27
226.97	1247.21
227.19	1277.93
227.41	1257.45
227.63	1245.16
227.85	1247.21
228.06	1304.56
228.28	1249.26
228.50	1333.23
228.72	1320.94
228.94	1314.80
229.16	1284.08
229.37	1304.56
229.59	1247.21
229.81	1241.07
230.03	1296.36
230.25	1279.98
230.47	1243.12
230.69	1288.17
230.90	1255.40
231.12	1294.32
231.34	1302.51
231.56	1277.93
231.78	1251.31
232.00	1298.41
232.21	1286.12
232.43	1361.90
232.65	1312.75
232.87	1312.75
233.09	1177.58
233.30	1331.18
233.52	1294.32
233.74	1232.88
233.96	1255.40
234.18	1347.56
234.40	1212.40
234.61	1263.60
234.83	1265.64
