SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1290.22
177.69	1290.22
177.91	1290.22
178.13	1234.93
178.36	1243.12
178.58	1193.97
178.80	1220.59
179.02	1193.97
179.24	1273.84
179.46	1234.93
179.68	1263.60
179.90	1263.60
180.13	1339.37
180.35	1251.31
180.57	1185.77
180.79	1245.16
181.01	1263.60
181.23	1284.08
181.45	1265.64
181.67	1208.30
181.90	1310.70
182.12	1286.12
182.34	1259.50
182.56	1206.25
182.78	1312.75
183.00	1310.70
183.22	1288.17
183.44	1226.73
183.66	1232.88
183.89	1202.16
184.11	1294.32
184.33	1302.51
184.55	1282.03
184.77	1308.65
184.99	1261.55
185.21	1267.69
185.43	1288.17
185.65	1273.84
185.87	1327.08
186.10	1298.41
186.32	1239.02
186.54	1265.64
186.76	1167.34
186.98	1288.17
187.20	1275.88
187.42	1282.03
187.64	1259.50
187.86	1296.36
188.08	1249.26
188.30	1259.50
188.52	1249.26
188.75	1318.89
188.97	1322.99
189.19	1236.97
189.41	1265.64
189.63	1218.54
189.85	1259.50
190.07	1277.93
190.29	1300.46
190.51	1273.84
190.73	1296.36
190.95	1255.40
191.17	1265.64
191.39	1214.45
191.61	1261.55
191.84	1261.55
192.06	1339.37
192.28	1255.40
192.50	1355.76
192.72	1275.88
192.94	1245.16
193.16	1318.89
193.38	1275.88
193.60	1267.69
193.82	1294.32
194.04	1257.45
194.26	1249.26
194.48	1333.23
194.70	1286.12
194.92	1228.78
195.14	1206.25
195.36	1230.83
195.58	1212.40
195.80	1253.36
196.02	1294.32
196.24	1308.65
196.46	1273.84
196.69	1273.84
196.91	1275.88
197.13	1269.74
197.35	1243.12
197.57	1259.50
197.79	1263.60
198.01	1249.26
198.23	1273.84
198.45	1239.02
198.67	1247.21
198.89	1269.74
199.11	1296.36
199.33	1349.61
199.55	1255.40
199.77	1247.21
199.99	1226.73
200.21	1253.36
200.43	1214.45
200.65	1269.74
200.87	1257.45
201.09	1347.56
201.31	1310.70
201.53	1204.21
201.75	1269.74
201.97	1245.16
202.19	1202.16
202.41	1257.45
202.63	1314.80
202.85	1214.45
203.07	1243.12
203.29	1226.73
203.51	1239.02
203.73	1296.36
203.95	1224.69
204.17	1224.69
204.39	1224.69
204.61	1339.37
204.83	1304.56
205.05	1222.64
205.27	1241.07
205.49	1230.83
205.71	1259.50
205.93	1288.17
206.15	1267.69
206.37	1187.82
206.59	1292.27
206.81	1181.68
207.03	1253.36
207.25	1325.04
207.47	1292.27
207.69	1257.45
207.91	1247.21
208.13	1228.78
208.34	1310.70
208.56	1290.22
208.78	1181.68
209.00	1243.12
209.22	1261.55
209.44	1277.93
209.66	1218.54
209.88	1300.46
210.10	1308.65
210.32	1249.26
210.54	1193.97
210.76	1216.49
210.98	1257.45
211.20	1245.16
211.42	1277.93
211.64	1327.08
211.86	1286.12
212.08	1296.36
212.30	1214.45
212.52	1284.08
212.74	1331.18
212.96	1282.03
213.17	1259.50
213.39	1257.45
213.61	1290.22
213.83	1318.89
214.05	1208.30
214.27	1220.59
214.49	1298.41
214.71	1226.73
214.93	1304.56
215.15	1329.13
215.37	1198.06
215.59	1292.27
215.81	1243.12
216.03	1232.88
216.24	1390.57
216.46	1267.69
216.68	1196.01
216.90	1191.92
217.12	1331.18
217.34	1318.89
217.56	1288.17
217.78	1310.70
218.00	1226.73
218.22	1302.51
218.44	1292.27
218.66	1292.27
218.87	1259.50
219.09	1277.93
219.31	1239.02
219.53	1226.73
219.75	1312.75
219.97	1298.41
220.19	1232.88
220.41	1310.70
220.63	1206.25
220.85	1251.31
221.06	1257.45
221.28	1232.88
221.50	1249.26
221.72	1288.17
221.94	1241.07
222.16	1214.45
222.38	1243.12
222.60	1202.16
222.82	1271.79
223.03	1267.69
223.25	1220.59
223.47	1288.17
223.69	1241.07
223.91	1296.36
224.13	1275.88
224.35	1267.69
224.57	1269.74
224.78	1282.03
225.00	1222.64
225.22	1251.31
225.44	1265.64
225.66	1282.03
225.88	1216.49
226.10	1306.60
226.32	1261.55
226.53	1273.84
226.75	1249.26
226.97	1302.51
227.19	1290.22
227.41	1282.03
227.63	1255.40
227.85	1327.08
228.06	1312.75
228.28	1241.07
228.50	1226.73
228.72	1255.40
228.94	1304.56
229.16	1245.16
229.37	1271.79
229.59	1236.97
229.81	1300.46
230.03	1265.64
230.25	1312.75
230.47	1179.63
230.69	1306.60
230.90	1292.27
231.12	1265.64
231.34	1333.23
231.56	1316.84
231.78	1224.69
232.00	1259.50
232.21	1214.45
232.43	1292.27
232.65	1255.40
232.87	1277.93
233.09	1241.07
233.30	1343.47
233.52	1216.49
233.74	1282.03
233.96	1282.03
234.18	1284.08
234.40	1249.26
234.61	1269.74
234.83	1304.56
235.05	1232.88
235.27	1302.51
235.49	1218.54
235.70	1316.84
235.92	1329.13
236.14	1300.46
236.36	1294.32
236.58	1218.54
236.79	1261.55
237.01	1372.14
237.23	1310.70
237.45	1300.46
237.67	1302.51
237.88	1304.56
238.10	1279.98
238.32	1230.83
238.54	1230.83
238.76	1239.02
238.97	1245.16
239.19	1226.73
239.41	1263.60
239.63	1216.49
239.85	1363.95
240.06	1253.36
240.28	1275.88
240.50	1290.22
240.72	1284.08
240.93	1277.93
241.15	1257.45
241.37	1296.36
241.59	1306.60
241.81	1259.50
242.02	1261.55
242.24	1267.69
242.46	1279.98
242.68	1255.40
242.89	1263.60
243.11	1308.65
243.33	1277.93
243.55	1222.64
243.76	1298.41
243.98	1243.12
244.20	1282.03
244.42	1226.73
244.64	1265.64
244.85	1232.88
245.07	1232.88
245.29	1333.23
245.51	1318.89
245.72	1265.64
245.94	1218.54
246.16	1261.55
246.38	1312.75
246.59	1198.06
246.81	1277.93
247.03	1255.40
247.24	1286.12
247.46	1314.80
247.68	1271.79
247.90	1273.84
248.11	1296.36
248.33	1282.03
248.55	1241.07
248.77	1230.83
248.98	1257.45
249.20	1239.02
249.42	1349.61
249.64	1271.79
249.85	1249.26
250.07	1271.79
250.29	1288.17
250.50	1339.37
250.72	1286.12
250.94	1224.69
251.16	1325.04
251.37	1279.98
251.59	1245.16
251.81	1312.75
252.02	1284.08
252.24	1247.21
252.46	1253.36
252.68	1294.32
252.89	1261.55
253.11	1247.21
253.33	1265.64
253.54	1236.97
253.76	1255.40
253.98	1138.67
254.20	1222.64
254.41	1267.69
254.63	1265.64
254.85	1265.64
255.06	1236.97
255.28	1255.40
255.50	1187.82
255.71	1329.13
255.93	1294.32
256.15	1277.93
256.36	1167.34
256.58	1265.64
256.80	1310.70
257.02	1216.49
257.23	1206.25
257.45	1253.36
257.67	1208.30
257.88	1277.93
258.10	1290.22
258.32	1208.30
258.53	1286.12
258.75	1228.78
258.97	1191.92
259.18	1265.64
259.40	1300.46
259.62	1247.21
259.83	1316.84
260.05	1273.84
260.27	1288.17
260.48	1290.22
260.70	1241.07
260.92	1210.35
261.13	1214.45
261.35	1175.53
261.57	1341.42
261.78	1208.30
262.00	1251.31
262.22	1275.88
262.43	1251.31
262.65	1273.84
262.86	1210.35
263.08	1292.27
263.30	1368.04
263.51	1179.63
263.73	1263.60
263.95	1255.40
264.16	1255.40
264.38	1206.25
264.60	1224.69
264.81	1247.21
265.03	1318.89
265.25	1218.54
265.46	1210.35
265.68	1232.88
265.89	1318.89
266.11	1294.32
266.33	1308.65
266.54	1314.80
266.76	1218.54
266.98	1249.26
267.19	1279.98
267.41	1284.08
267.62	1214.45
267.84	1220.59
268.06	1284.08
268.27	1308.65
268.49	1251.31
268.70	1282.03
268.92	1253.36
269.14	1232.88
269.35	1306.60
269.57	1247.21
269.79	1292.27
270.00	1298.41
270.22	1325.04
270.43	1263.60
270.65	1286.12
270.87	1294.32
271.08	1271.79
271.30	1259.50
271.51	1236.97
271.73	1241.07
271.95	1329.13
272.16	1257.45
272.38	1218.54
272.59	1286.12
272.81	1179.63
273.02	1298.41
273.24	1296.36
273.46	1269.74
273.67	1259.50
273.89	1273.84
274.10	1316.84
274.32	1249.26
274.54	1314.80
274.75	1245.16
274.97	1312.75
275.18	1220.59
275.40	1335.28
275.61	1325.04
275.83	1251.31
276.05	1290.22
276.26	1284.08
276.48	1191.92
276.69	1337.32
276.91	1236.97
277.12	1255.40
277.34	1351.66
277.55	1275.88
277.77	1271.79
277.99	1306.60
278.20	1263.60
