SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1247.21
177.69	1247.21
177.91	1247.21
178.13	1232.88
178.36	1218.54
178.58	1261.55
178.80	1329.13
179.02	1236.97
179.24	1228.78
179.46	1331.18
179.68	1275.88
179.90	1251.31
180.13	1159.15
180.35	1271.79
180.57	1247.21
180.79	1234.93
181.01	1333.23
181.23	1279.98
181.45	1241.07
181.67	1239.02
181.90	1320.94
182.12	1271.79
182.34	1279.98
182.56	1263.60
182.78	1257.45
183.00	1241.07
183.22	1277.93
183.44	1249.26
183.66	1267.69
183.89	1247.21
184.11	1269.74
184.33	1241.07
184.55	1259.50
184.77	1298.41
184.99	1236.97
185.21	1275.88
185.43	1228.78
185.65	1320.94
185.87	1312.75
186.10	1253.36
186.32	1275.88
186.54	1267.69
186.76	1257.45
186.98	1269.74
187.20	1232.88
187.42	1261.55
187.64	1239.02
187.86	1279.98
188.08	1208.30
188.30	1255.40
188.52	1361.90
188.75	1286.12
188.97	1275.88
189.19	1212.40
189.41	1318.89
189.63	1275.88
189.85	1165.29
190.07	1239.02
190.29	1277.93
190.51	1230.83
190.73	1271.79
190.95	1210.35
191.17	1370.09
191.39	1243.12
191.61	1265.64
191.84	1294.32
192.06	1337.32
192.28	1224.69
192.50	1359.85
192.72	1290.22
192.94	1298.41
193.16	1257.45
193.38	1292.27
193.60	1302.51
193.82	1337.32
194.04	1224.69
194.26	1271.79
194.48	1265.64
194.70	1314.80
194.92	1282.03
195.14	1273.84
195.36	1249.26
195.58	1251.31
195.80	1251.31
196.02	1255.40
196.24	1273.84
196.46	1271.79
196.69	1273.84
196.91	1191.92
197.13	1290.22
197.35	1275.88
197.57	1302.51
197.79	1247.21
198.01	1226.73
198.23	1249.26
198.45	1212.40
198.67	1327.08
198.89	1241.07
199.11	1265.64
199.33	1312.75
199.55	1214.45
199.77	1208.30
199.99	1286.12
200.21	1187.82
200.43	1288.17
200.65	1208.30
200.87	1337.32
201.09	1222.64
201.31	1284.08
201.53	1249.26
201.75	1277.93
201.97	1304.56
202.19	1325.04
202.41	1216.49
202.63	1265.64
202.85	1222.64
203.07	1277.93
203.29	1251.31
203.51	1247.21
203.73	1304.56
203.95	1261.55
204.17	1263.60
204.39	1234.93
204.61	1298.41
204.83	1314.80
205.05	1245.16
205.27	1187.82
205.49	1228.78
205.71	1290.22
205.93	1294.32
206.15	1263.60
206.37	1263.60
206.59	1210.35
206.81	1228.78
207.03	1249.26
207.25	1251.31
207.47	1325.04
207.69	1286.12
207.91	1300.46
208.13	1247.21
208.34	1216.49
208.56	1251.31
208.78	1239.02
209.00	1296.36
209.22	1343.47
209.44	1288.17
209.66	1279.98
209.88	1279.98
210.10	1312.75
210.32	1245.16
210.54	1269.74
210.76	1290.22
210.98	1243.12
211.20	1232.88
211.42	1249.26
211.64	1257.45
211.86	1216.49
212.08	1290.22
212.30	1306.60
212.52	1243.12
212.74	1247.21
212.96	1253.36
213.17	1273.84
213.39	1290.22
213.61	1230.83
213.83	1245.16
214.05	1218.54
214.27	1189.87
214.49	1294.32
214.71	1259.50
214.93	1251.31
215.15	1279.98
215.37	1290.22
215.59	1259.50
215.81	1265.64
216.03	1257.45
216.24	1279.98
216.46	1275.88
216.68	1193.97
216.90	1312.75
217.12	1292.27
217.34	1290.22
217.56	1247.21
217.78	1269.74
218.00	1259.50
218.22	1290.22
218.44	1275.88
218.66	1173.49
218.87	1232.88
219.09	1284.08
219.31	1312.75
219.53	1196.01
219.75	1273.84
219.97	1314.80
220.19	1208.30
220.41	1202.16
220.63	1298.41
220.85	1271.79
221.06	1259.50
221.28	1269.74
221.50	1257.45
221.72	1263.60
221.94	1296.36
222.16	1271.79
222.38	1226.73
222.60	1312.75
222.82	1243.12
223.03	1284.08
223.25	1275.88
223.47	1335.28
223.69	1310.70
223.91	1292.27
224.13	1206.25
224.35	1300.46
224.57	1314.80
224.78	1253.36
225.00	1181.68
225.22	1249.26
225.44	1228.78
225.66	1216.49
225.88	1249.26
226.10	1247.21
226.32	1329.13
226.53	1247.21
226.75	1210.35
226.97	1302.51
227.19	1259.50
227.41	1263.60
227.63	1243.12
227.85	1314.80
228.06	1208.30
228.28	1286.12
228.50	1279.98
228.72	1177.58
228.94	1153.01
229.16	1279.98
229.37	1298.41
229.59	1251.31
229.81	1288.17
230.03	1265.64
230.25	1261.55
230.47	1271.79
230.69	1241.07
230.90	1216.49
231.12	1263.60
231.34	1265.64
231.56	1298.41
231.78	1265.64
232.00	1259.50
232.21	1226.73
232.43	1226.73
232.65	1232.88
232.87	1271.79
233.09	1249.26
233.30	1234.93
233.52	1296.36
233.74	1286.12
233.96	1232.88
234.18	1286.12
234.40	1265.64
234.61	1304.56
234.83	1243.12
235.05	1222.64
235.27	1228.78
235.49	1263.60
235.70	1245.16
235.92	1300.46
236.14	1263.60
236.36	1306.60
236.58	1214.45
236.79	1253.36
237.01	1322.99
237.23	1288.17
237.45	1275.88
237.67	1243.12
237.88	1290.22
238.10	1265.64
238.32	1232.88
238.54	1304.56
238.76	1267.69
238.97	1386.47
239.19	1333.23
239.41	1284.08
239.63	1327.08
239.85	1290.22
240.06	1320.94
240.28	1286.12
240.50	1245.16
240.72	1222.64
240.93	1218.54
241.15	1255.40
241.37	1224.69
241.59	1255.40
241.81	1269.74
242.02	1212.40
242.24	1277.93
242.46	1329.13
242.68	1239.02
242.89	1325.04
243.11	1257.45
243.33	1288.17
243.55	1275.88
243.76	1333.23
243.98	1261.55
244.20	1255.40
244.42	1214.45
244.64	1298.41
244.85	1288.17
245.07	1320.94
245.29	1212.40
245.51	1253.36
245.72	1253.36
245.94	1253.36
246.16	1232.88
246.38	1345.52
246.59	1284.08
246.81	1216.49
247.03	1224.69
247.24	1224.69
247.46	1249.26
247.68	1345.52
247.90	1257.45
248.11	1300.46
248.33	1208.30
248.55	1243.12
248.77	1298.41
248.98	1273.84
249.20	1357.80
249.42	1271.79
249.64	1286.12
249.85	1234.93
250.07	1224.69
250.29	1261.55
250.50	1304.56
250.72	1200.11
250.94	1196.01
251.16	1202.16
251.37	1208.30
251.59	1257.45
251.81	1279.98
252.02	1314.80
252.24	1286.12
252.46	1251.31
252.68	1247.21
252.89	1294.32
253.11	1284.08
253.33	1226.73
253.54	1220.59
253.76	1310.70
253.98	1253.36
254.20	1310.70
254.41	1218.54
254.63	1261.55
254.85	1218.54
255.06	1255.40
255.28	1347.56
255.50	1261.55
255.71	1224.69
255.93	1239.02
256.15	1216.49
256.36	1286.12
256.58	1339.37
256.80	1249.26
257.02	1259.50
257.23	1241.07
257.45	1247.21
257.67	1271.79
257.88	1204.21
258.10	1208.30
258.32	1308.65
258.53	1263.60
258.75	1241.07
258.97	1249.26
259.18	1269.74
259.40	1273.84
259.62	1345.52
259.83	1232.88
260.05	1204.21
260.27	1253.36
260.48	1314.80
260.70	1214.45
260.92	1294.32
261.13	1308.65
261.35	1216.49
261.57	1282.03
261.78	1236.97
262.00	1255.40
262.22	1337.32
262.43	1239.02
262.65	1320.94
262.86	1263.60
263.08	1286.12
263.30	1267.69
263.51	1224.69
263.73	1306.60
263.95	1300.46
264.16	1224.69
264.38	1263.60
264.60	1302.51
264.81	1265.64
265.03	1288.17
265.25	1294.32
265.46	1257.45
265.68	1304.56
265.89	1191.92
266.11	1275.88
266.33	1253.36
266.54	1298.41
266.76	1284.08
266.98	1308.65
267.19	1236.97
267.41	1271.79
267.62	1267.69
267.84	1245.16
268.06	1290.22
268.27	1312.75
268.49	1210.35
268.70	1241.07
268.92	1271.79
269.14	1300.46
269.35	1286.12
269.57	1230.83
269.79	1206.25
270.00	1222.64
270.22	1165.29
270.43	1279.98
270.65	1253.36
270.87	1341.42
271.08	1331.18
271.30	1302.51
271.51	1294.32
271.73	1335.28
271.95	1374.19
272.16	1308.65
272.38	1351.66
272.59	1267.69
272.81	1329.13
273.02	1277.93
273.24	1329.13
273.46	1230.83
273.67	1239.02
273.89	1357.80
274.10	1241.07
274.32	1361.90
274.54	1193.97
274.75	1310.70
274.97	1255.40
275.18	1204.21
275.40	1241.07
275.61	1241.07
275.83	1243.12
276.05	1290.22
276.26	1273.84
276.48	1226.73
276.69	1288.17
276.91	1335.28
277.12	1263.60
277.34	1316.84
277.55	1234.93
277.77	1316.84
277.99	1320.94
278.20	1216.49
278.42	1239.02
278.63	1239.02
278.85	1263.60
279.06	1181.68
279.28	1255.40
279.49	1290.22
279.71	1255.40
279.93	1308.65
280.14	1312.75
280.36	1212.40
280.57	1329.13
280.79	1257.45
281.00	1247.21
281.22	1202.16
281.43	1267.69
281.65	1208.30
281.86	1284.08
282.08	1335.28
282.29	1290.22
282.51	1279.98
282.73	1220.59
282.94	1282.03
283.16	1273.84
283.37	1273.84
283.59	1298.41
283.80	1257.45
284.02	1261.55
284.23	1310.70
284.45	1198.06
284.66	1265.64
284.88	1290.22
285.09	1263.60
285.31	1265.64
285.52	1263.60
285.74	1290.22
285.95	1251.31
286.17	1286.12
286.38	1267.69
286.60	1282.03
286.81	1218.54
287.03	1298.41
287.24	1304.56
287.46	1230.83
287.67	1222.64
287.89	1279.98
288.10	1247.21
288.32	1316.84
288.53	1282.03
