SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1224.69
177.69	1224.69
177.91	1224.69
178.13	1214.45
178.36	1286.12
178.58	1271.79
178.80	1349.61
179.02	1210.35
179.24	1214.45
179.46	1183.73
179.68	1327.08
179.90	1320.94
180.13	1296.36
180.35	1273.84
180.57	1347.56
180.79	1294.32
181.01	1279.98
181.23	1284.08
181.45	1327.08
181.67	1265.64
181.90	1273.84
182.12	1189.87
182.34	1239.02
182.56	1298.41
182.78	1286.12
183.00	1314.80
183.22	1294.32
183.44	1196.01
183.66	1198.06
183.89	1247.21
184.11	1261.55
184.33	1171.44
184.55	1329.13
184.77	1310.70
184.99	1271.79
185.21	1355.76
185.43	1208.30
185.65	1304.56
185.87	1294.32
186.10	1308.65
186.32	1304.56
186.54	1290.22
186.76	1257.45
186.98	1306.60
187.20	1292.27
187.42	1239.02
187.64	1314.80
187.86	1314.80
188.08	1202.16
188.30	1331.18
188.52	1320.94
188.75	1304.56
188.97	1277.93
189.19	1296.36
189.41	1196.01
189.63	1247.21
189.85	1249.26
190.07	1277.93
190.29	1310.70
190.51	1290.22
190.73	1347.56
190.95	1292.27
191.17	1247.21
191.39	1245.16
191.61	1249.26
191.84	1245.16
192.06	1228.78
192.28	1282.03
192.50	1318.89
192.72	1279.98
192.94	1290.22
193.16	1271.79
193.38	1212.40
193.60	1267.69
193.82	1279.98
194.04	1296.36
194.26	1320.94
194.48	1249.26
194.70	1333.23
194.92	1214.45
195.14	1243.12
195.36	1261.55
195.58	1249.26
195.80	1243.12
196.02	1275.88
196.24	1306.60
196.46	1353.71
196.69	1308.65
196.91	1267.69
197.13	1277.93
197.35	1253.36
197.57	1288.17
197.79	1292.27
198.01	1296.36
198.23	1277.93
198.45	1265.64
198.67	1222.64
198.89	1269.74
199.11	1269.74
199.33	1265.64
199.55	1288.17
199.77	1269.74
199.99	1265.64
200.21	1273.84
200.43	1273.84
200.65	1243.12
200.87	1277.93
201.09	1269.74
201.31	1302.51
201.53	1302.51
201.75	1282.03
201.97	1294.32
202.19	1241.07
202.41	1273.84
202.63	1249.26
202.85	1306.60
203.07	1267.69
203.29	1247.21
203.51	1241.07
203.73	1261.55
203.95	1337.32
204.17	1275.88
204.39	1275.88
204.61	1247.21
204.83	1265.64
205.05	1273.84
205.27	1269.74
205.49	1286.12
205.71	1257.45
205.93	1210.35
206.15	1224.69
206.37	1316.84
206.59	1265.64
206.81	1306.60
207.03	1232.88
207.25	1232.88
207.47	1241.07
207.69	1245.16
207.91	1288.17
208.13	1339.37
208.34	1284.08
208.56	1226.73
208.78	1296.36
209.00	1198.06
209.22	1304.56
209.44	1220.59
209.66	1265.64
209.88	1253.36
210.10	1316.84
210.32	1294.32
210.54	1277.93
210.76	1269.74
210.98	1327.08
211.20	1306.60
211.42	1265.64
211.64	1232.88
211.86	1263.60
212.08	1222.64
212.30	1241.07
212.52	1292.27
212.74	1327.08
212.96	1230.83
213.17	1234.93
213.39	1183.73
213.61	1279.98
213.83	1284.08
214.05	1290.22
214.27	1279.98
214.49	1279.98
214.71	1259.50
214.93	1322.99
215.15	1325.04
215.37	1220.59
215.59	1294.32
215.81	1265.64
216.03	1208.30
216.24	1208.30
216.46	1245.16
216.68	1263.60
216.90	1212.40
217.12	1286.12
217.34	1251.31
217.56	1259.50
217.78	1245.16
218.00	1226.73
218.22	1298.41
218.44	1306.60
218.66	1292.27
218.87	1339.37
219.09	1243.12
219.31	1284.08
219.53	1222.64
219.75	1208.30
219.97	1353.71
220.19	1372.14
220.41	1304.56
220.63	1298.41
220.85	1245.16
221.06	1310.70
221.28	1220.59
221.50	1259.50
221.72	1228.78
221.94	1300.46
222.16	1271.79
222.38	1271.79
222.60	1300.46
222.82	1265.64
223.03	1212.40
223.25	1245.16
223.47	1320.94
223.69	1286.12
223.91	1292.27
224.13	1331.18
224.35	1251.31
224.57	1306.60
224.78	1220.59
225.00	1378.28
225.22	1320.94
225.44	1261.55
225.66	1243.12
225.88	1232.88
226.10	1263.60
226.32	1253.36
226.53	1296.36
226.75	1294.32
226.97	1298.41
227.19	1279.98
227.41	1271.79
227.63	1204.21
227.85	1302.51
228.06	1218.54
228.28	1302.51
228.50	1239.02
228.72	1282.03
228.94	1349.61
229.16	1265.64
229.37	1306.60
229.59	1292.27
229.81	1304.56
230.03	1245.16
230.25	1247.21
230.47	1271.79
230.69	1241.07
230.90	1265.64
231.12	1288.17
231.34	1263.60
231.56	1366.00
231.78	1310.70
232.00	1216.49
232.21	1271.79
232.43	1325.04
232.65	1290.22
232.87	1222.64
233.09	1279.98
233.30	1363.95
233.52	1306.60
233.74	1265.64
233.96	1310.70
234.18	1318.89
234.40	1259.50
234.61	1306.60
234.83	1290.22
235.05	1273.84
235.27	1249.26
235.49	1345.52
235.70	1277.93
235.92	1279.98
236.14	1343.47
236.36	1359.85
236.58	1300.46
236.79	1277.93
237.01	1239.02
237.23	1146.86
237.45	1243.12
237.67	1241.07
237.88	1216.49
