SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1298.41
177.69	1298.41
177.91	1298.41
178.13	1230.83
178.36	1257.45
178.58	1335.28
178.80	1218.54
179.02	1208.30
179.24	1198.06
179.46	1251.31
179.68	1368.04
179.90	1282.03
180.13	1316.84
180.35	1290.22
180.57	1298.41
180.79	1265.64
181.01	1269.74
181.23	1269.74
181.45	1314.80
181.67	1236.97
181.90	1214.45
182.12	1214.45
182.34	1241.07
182.56	1296.36
182.78	1279.98
183.00	1245.16
183.22	1247.21
183.44	1208.30
183.66	1263.60
183.89	1253.36
184.11	1249.26
184.33	1308.65
184.55	1259.50
184.77	1255.40
184.99	1251.31
185.21	1259.50
185.43	1267.69
185.65	1355.76
185.87	1271.79
186.10	1271.79
186.32	1265.64
186.54	1286.12
186.76	1251.31
186.98	1253.36
187.20	1241.07
187.42	1222.64
187.64	1249.26
187.86	1200.11
188.08	1284.08
188.30	1243.12
188.52	1277.93
188.75	1298.41
188.97	1298.41
189.19	1300.46
189.41	1257.45
189.63	1314.80
189.85	1232.88
190.07	1298.41
190.29	1310.70
190.51	1304.56
190.73	1220.59
190.95	1241.07
191.17	1267.69
191.39	1292.27
191.61	1275.88
191.84	1249.26
192.06	1290.22
192.28	1284.08
192.50	1294.32
192.72	1239.02
192.94	1294.32
193.16	1241.07
193.38	1345.52
193.60	1187.82
193.82	1236.97
194.04	1294.32
194.26	1259.50
194.48	1214.45
194.70	1208.30
194.92	1294.32
195.14	1247.21
195.36	1220.59
195.58	1232.88
195.80	1249.26
196.02	1247.21
196.24	1216.49
196.46	1267.69
196.69	1318.89
196.91	1193.97
197.13	1286.12
197.35	1282.03
197.57	1245.16
197.79	1279.98
198.01	1265.64
198.23	1316.84
198.45	1212.40
198.67	1263.60
198.89	1245.16
199.11	1257.45
199.33	1239.02
199.55	1294.32
199.77	1284.08
199.99	1230.83
200.21	1200.11
200.43	1263.60
200.65	1222.64
200.87	1255.40
201.09	1218.54
201.31	1241.07
201.53	1277.93
201.75	1282.03
201.97	1224.69
202.19	1314.80
202.41	1253.36
202.63	1245.16
202.85	1333.23
203.07	1298.41
203.29	1279.98
203.51	1290.22
203.73	1230.83
203.95	1241.07
204.17	1314.80
204.39	1277.93
204.61	1333.23
204.83	1241.07
205.05	1200.11
205.27	1269.74
205.49	1292.27
205.71	1247.21
205.93	1241.07
206.15	1224.69
206.37	1298.41
