SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1218.54
177.69	1218.54
177.91	1218.54
178.13	1245.16
178.36	1290.22
178.58	1243.12
178.80	1257.45
179.02	1257.45
179.24	1220.59
179.46	1232.88
179.68	1298.41
179.90	1304.56
180.13	1298.41
180.35	1325.04
180.57	1300.46
180.79	1273.84
181.01	1226.73
181.23	1261.55
181.45	1320.94
181.67	1290.22
181.90	1251.31
182.12	1239.02
182.34	1259.50
182.56	1236.97
182.78	1286.12
183.00	1243.12
183.22	1202.16
183.44	1255.40
183.66	1204.21
183.89	1255.40
184.11	1282.03
184.33	1269.74
184.55	1218.54
184.77	1277.93
184.99	1249.26
185.21	1300.46
185.43	1247.21
185.65	1228.78
185.87	1277.93
186.10	1267.69
186.32	1253.36
186.54	1220.59
186.76	1257.45
186.98	1241.07
187.20	1339.37
187.42	1273.84
187.64	1261.55
187.86	1236.97
188.08	1298.41
188.30	1318.89
188.52	1243.12
188.75	1288.17
188.97	1249.26
189.19	1228.78
189.41	1249.26
189.63	1284.08
189.85	1306.60
190.07	1284.08
190.29	1318.89
190.51	1359.85
190.73	1245.16
190.95	1329.13
191.17	1286.12
191.39	1312.75
191.61	1255.40
191.84	1333.23
192.06	1243.12
192.28	1267.69
192.50	1316.84
192.72	1306.60
192.94	1269.74
193.16	1259.50
193.38	1261.55
193.60	1243.12
193.82	1265.64
194.04	1284.08
194.26	1273.84
194.48	1318.89
194.70	1273.84
194.92	1239.02
195.14	1245.16
195.36	1318.89
195.58	1239.02
195.80	1261.55
196.02	1261.55
196.24	1259.50
196.46	1234.93
196.69	1296.36
196.91	1216.49
197.13	1243.12
197.35	1245.16
197.57	1271.79
197.79	1249.26
198.01	1275.88
198.23	1218.54
198.45	1329.13
198.67	1232.88
198.89	1212.40
199.11	1196.01
199.33	1267.69
199.55	1239.02
199.77	1363.95
199.99	1265.64
200.21	1228.78
200.43	1290.22
200.65	1316.84
200.87	1279.98
201.09	1296.36
201.31	1320.94
201.53	1253.36
201.75	1249.26
201.97	1279.98
202.19	1329.13
202.41	1331.18
202.63	1251.31
202.85	1220.59
203.07	1290.22
203.29	1325.04
203.51	1288.17
203.73	1277.93
203.95	1277.93
204.17	1306.60
204.39	1339.37
204.61	1331.18
204.83	1269.74
205.05	1243.12
205.27	1279.98
205.49	1265.64
205.71	1296.36
205.93	1263.60
206.15	1239.02
206.37	1243.12
206.59	1304.56
206.81	1261.55
207.03	1183.73
207.25	1286.12
207.47	1269.74
207.69	1245.16
207.91	1288.17
208.13	1239.02
208.34	1308.65
208.56	1288.17
208.78	1296.36
209.00	1302.51
209.22	1236.97
209.44	1325.04
209.66	1294.32
209.88	1243.12
210.10	1236.97
210.32	1239.02
210.54	1222.64
210.76	1247.21
210.98	1277.93
211.20	1261.55
211.42	1318.89
211.64	1275.88
211.86	1296.36
212.08	1279.98
212.30	1257.45
212.52	1236.97
212.74	1312.75
212.96	1296.36
213.17	1232.88
213.39	1288.17
213.61	1312.75
213.83	1214.45
214.05	1314.80
214.27	1265.64
214.49	1255.40
214.71	1239.02
214.93	1339.37
215.15	1232.88
215.37	1230.83
215.59	1202.16
215.81	1253.36
216.03	1239.02
216.24	1286.12
216.46	1300.46
216.68	1271.79
216.90	1279.98
217.12	1296.36
217.34	1304.56
217.56	1257.45
217.78	1267.69
218.00	1257.45
218.22	1286.12
218.44	1224.69
218.66	1224.69
218.87	1263.60
219.09	1253.36
219.31	1245.16
219.53	1247.21
219.75	1239.02
219.97	1245.16
220.19	1282.03
220.41	1245.16
220.63	1271.79
220.85	1255.40
221.06	1230.83
221.28	1245.16
221.50	1196.01
221.72	1232.88
221.94	1273.84
222.16	1216.49
222.38	1282.03
