SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1208.30
177.69	1208.30
177.91	1208.30
178.13	1198.06
178.36	1204.21
178.58	1265.64
178.80	1273.84
179.02	1210.35
179.24	1282.03
179.46	1247.21
179.68	1271.79
179.90	1275.88
180.13	1187.82
180.35	1228.78
180.57	1292.27
180.79	1331.18
181.01	1218.54
181.23	1314.80
181.45	1292.27
181.67	1165.29
181.90	1306.60
182.12	1271.79
182.34	1261.55
182.56	1290.22
182.78	1241.07
183.00	1206.25
183.22	1298.41
183.44	1259.50
183.66	1220.59
183.89	1304.56
184.11	1265.64
184.33	1247.21
184.55	1253.36
184.77	1290.22
184.99	1222.64
185.21	1282.03
185.43	1212.40
185.65	1234.93
185.87	1243.12
186.10	1296.36
186.32	1253.36
186.54	1261.55
186.76	1355.76
186.98	1243.12
187.20	1296.36
187.42	1198.06
187.64	1316.84
187.86	1288.17
188.08	1290.22
188.30	1230.83
188.52	1220.59
188.75	1284.08
188.97	1239.02
189.19	1251.31
189.41	1263.60
189.63	1286.12
189.85	1218.54
190.07	1263.60
190.29	1261.55
190.51	1241.07
190.73	1253.36
190.95	1257.45
191.17	1337.32
191.39	1230.83
191.61	1247.21
191.84	1187.82
192.06	1294.32
192.28	1288.17
192.50	1306.60
192.72	1288.17
192.94	1329.13
193.16	1279.98
193.38	1245.16
193.60	1286.12
193.82	1292.27
194.04	1228.78
194.26	1292.27
194.48	1298.41
194.70	1271.79
194.92	1255.40
195.14	1269.74
195.36	1267.69
195.58	1183.73
195.80	1247.21
196.02	1302.51
196.24	1286.12
196.46	1239.02
196.69	1282.03
196.91	1290.22
197.13	1255.40
197.35	1189.87
197.57	1288.17
197.79	1251.31
198.01	1359.85
198.23	1216.49
198.45	1275.88
198.67	1322.99
198.89	1249.26
199.11	1296.36
199.33	1302.51
199.55	1183.73
199.77	1245.16
199.99	1247.21
200.21	1175.53
200.43	1290.22
200.65	1325.04
200.87	1333.23
201.09	1292.27
201.31	1298.41
201.53	1320.94
201.75	1308.65
201.97	1282.03
202.19	1210.35
202.41	1306.60
202.63	1298.41
202.85	1214.45
203.07	1261.55
203.29	1263.60
203.51	1261.55
203.73	1232.88
203.95	1298.41
204.17	1245.16
204.39	1304.56
204.61	1277.93
204.83	1300.46
205.05	1288.17
205.27	1263.60
205.49	1265.64
205.71	1216.49
205.93	1255.40
206.15	1251.31
206.37	1177.58
206.59	1253.36
206.81	1259.50
207.03	1325.04
207.25	1212.40
207.47	1232.88
207.69	1230.83
207.91	1325.04
208.13	1232.88
208.34	1263.60
208.56	1204.21
208.78	1282.03
209.00	1302.51
209.22	1210.35
209.44	1247.21
209.66	1249.26
209.88	1144.81
210.10	1279.98
210.32	1259.50
210.54	1249.26
210.76	1275.88
210.98	1214.45
211.20	1261.55
211.42	1288.17
211.64	1208.30
211.86	1306.60
212.08	1292.27
212.30	1298.41
212.52	1216.49
212.74	1255.40
212.96	1241.07
213.17	1306.60
213.39	1314.80
213.61	1222.64
213.83	1269.74
214.05	1294.32
214.27	1263.60
214.49	1347.56
214.71	1286.12
214.93	1322.99
215.15	1247.21
215.37	1279.98
215.59	1214.45
215.81	1339.37
216.03	1314.80
216.24	1288.17
216.46	1269.74
216.68	1263.60
216.90	1245.16
217.12	1292.27
217.34	1243.12
217.56	1296.36
217.78	1239.02
218.00	1290.22
218.22	1290.22
218.44	1271.79
218.66	1263.60
218.87	1296.36
219.09	1249.26
219.31	1279.98
219.53	1247.21
219.75	1331.18
219.97	1224.69
220.19	1294.32
220.41	1279.98
220.63	1310.70
220.85	1249.26
221.06	1259.50
221.28	1255.40
221.50	1282.03
221.72	1224.69
