SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1239.02
177.69	1239.02
177.91	1239.02
178.13	1294.32
178.36	1234.93
178.58	1230.83
178.80	1261.55
179.02	1206.25
179.24	1292.27
179.46	1306.60
179.68	1273.84
179.90	1251.31
180.13	1322.99
180.35	1282.03
180.57	1316.84
180.79	1200.11
181.01	1255.40
181.23	1265.64
181.45	1269.74
181.67	1261.55
181.90	1273.84
182.12	1247.21
182.34	1224.69
182.56	1265.64
182.78	1234.93
183.00	1265.64
183.22	1286.12
183.44	1198.06
183.66	1200.11
183.89	1259.50
184.11	1296.36
184.33	1327.08
184.55	1282.03
184.77	1245.16
184.99	1290.22
185.21	1220.59
185.43	1316.84
185.65	1284.08
185.87	1222.64
186.10	1331.18
186.32	1179.63
186.54	1253.36
186.76	1304.56
186.98	1279.98
187.20	1298.41
187.42	1253.36
187.64	1279.98
187.86	1269.74
188.08	1269.74
188.30	1341.42
188.52	1306.60
188.75	1247.21
188.97	1251.31
189.19	1249.26
189.41	1347.56
189.63	1284.08
189.85	1251.31
190.07	1282.03
190.29	1234.93
190.51	1239.02
190.73	1298.41
190.95	1216.49
191.17	1347.56
191.39	1273.84
191.61	1241.07
191.84	1255.40
192.06	1222.64
192.28	1269.74
192.50	1224.69
192.72	1279.98
192.94	1327.08
193.16	1232.88
193.38	1308.65
193.60	1212.40
193.82	1216.49
194.04	1257.45
194.26	1339.37
194.48	1296.36
194.70	1218.54
194.92	1310.70
195.14	1294.32
195.36	1269.74
195.58	1275.88
195.80	1271.79
196.02	1279.98
196.24	1277.93
196.46	1230.83
196.69	1298.41
196.91	1261.55
197.13	1273.84
197.35	1214.45
197.57	1306.60
197.79	1302.51
198.01	1218.54
198.23	1253.36
198.45	1269.74
198.67	1294.32
198.89	1228.78
199.11	1230.83
199.33	1337.32
199.55	1277.93
199.77	1298.41
199.99	1265.64
200.21	1302.51
200.43	1236.97
200.65	1282.03
200.87	1247.21
201.09	1273.84
201.31	1380.33
201.53	1279.98
201.75	1366.00
201.97	1296.36
202.19	1249.26
202.41	1212.40
202.63	1302.51
202.85	1294.32
203.07	1312.75
203.29	1232.88
203.51	1279.98
203.73	1320.94
203.95	1277.93
204.17	1284.08
204.39	1261.55
204.61	1322.99
204.83	1222.64
205.05	1249.26
205.27	1314.80
205.49	1226.73
205.71	1247.21
205.93	1257.45
206.15	1253.36
206.37	1257.45
206.59	1310.70
206.81	1286.12
207.03	1275.88
207.25	1339.37
207.47	1206.25
207.69	1271.79
207.91	1306.60
208.13	1196.01
208.34	1298.41
208.56	1255.40
208.78	1249.26
209.00	1277.93
209.22	1279.98
209.44	1267.69
209.66	1222.64
209.88	1261.55
210.10	1273.84
210.32	1269.74
210.54	1294.32
210.76	1224.69
210.98	1245.16
211.20	1249.26
211.42	1234.93
211.64	1198.06
211.86	1239.02
212.08	1232.88
212.30	1279.98
212.52	1241.07
212.74	1304.56
212.96	1187.82
213.17	1298.41
213.39	1226.73
213.61	1216.49
213.83	1277.93
214.05	1304.56
214.27	1288.17
214.49	1222.64
214.71	1249.26
214.93	1277.93
215.15	1261.55
215.37	1286.12
215.59	1236.97
215.81	1292.27
216.03	1239.02
216.24	1267.69
216.46	1357.80
216.68	1232.88
216.90	1277.93
217.12	1220.59
217.34	1253.36
217.56	1251.31
217.78	1261.55
218.00	1253.36
218.22	1198.06
218.44	1267.69
218.66	1202.16
218.87	1302.51
219.09	1265.64
219.31	1269.74
219.53	1255.40
219.75	1261.55
219.97	1261.55
220.19	1288.17
220.41	1208.30
220.63	1257.45
220.85	1282.03
221.06	1267.69
221.28	1290.22
221.50	1234.93
221.72	1265.64
221.94	1220.59
222.16	1316.84
222.38	1349.61
222.60	1216.49
222.82	1255.40
223.03	1239.02
223.25	1224.69
223.47	1282.03
223.69	1282.03
223.91	1216.49
224.13	1243.12
224.35	1292.27
224.57	1216.49
224.78	1304.56
225.00	1275.88
225.22	1282.03
225.44	1279.98
225.66	1247.21
225.88	1298.41
226.10	1273.84
226.32	1196.01
226.53	1245.16
226.75	1306.60
226.97	1279.98
227.19	1294.32
227.41	1284.08
227.63	1232.88
227.85	1312.75
228.06	1300.46
228.28	1273.84
228.50	1275.88
228.72	1259.50
228.94	1230.83
229.16	1243.12
229.37	1339.37
229.59	1255.40
229.81	1322.99
230.03	1253.36
230.25	1261.55
230.47	1271.79
230.69	1226.73
230.90	1241.07
231.12	1263.60
231.34	1189.87
231.56	1273.84
231.78	1308.65
232.00	1288.17
232.21	1234.93
232.43	1239.02
232.65	1200.11
232.87	1288.17
233.09	1265.64
233.30	1267.69
233.52	1310.70
233.74	1306.60
233.96	1263.60
234.18	1304.56
234.40	1241.07
234.61	1275.88
234.83	1257.45
235.05	1288.17
235.27	1257.45
235.49	1208.30
235.70	1214.45
235.92	1255.40
236.14	1271.79
236.36	1273.84
236.58	1312.75
236.79	1271.79
237.01	1261.55
237.23	1282.03
237.45	1286.12
237.67	1290.22
237.88	1232.88
238.10	1294.32
238.32	1243.12
238.54	1279.98
238.76	1259.50
238.97	1331.18
239.19	1220.59
239.41	1306.60
239.63	1284.08
239.85	1257.45
240.06	1265.64
240.28	1259.50
240.50	1247.21
240.72	1230.83
240.93	1296.36
241.15	1320.94
241.37	1257.45
241.59	1296.36
241.81	1273.84
242.02	1335.28
242.24	1239.02
242.46	1196.01
242.68	1251.31
242.89	1282.03
243.11	1282.03
243.33	1200.11
243.55	1286.12
243.76	1222.64
243.98	1267.69
244.20	1322.99
244.42	1277.93
244.64	1353.71
244.85	1257.45
245.07	1275.88
245.29	1265.64
245.51	1292.27
245.72	1249.26
245.94	1239.02
246.16	1261.55
246.38	1320.94
246.59	1255.40
246.81	1249.26
247.03	1288.17
247.24	1241.07
247.46	1153.01
247.68	1345.52
247.90	1224.69
248.11	1181.68
248.33	1282.03
248.55	1288.17
248.77	1277.93
248.98	1284.08
249.20	1286.12
249.42	1273.84
249.64	1249.26
249.85	1322.99
250.07	1294.32
250.29	1273.84
250.50	1251.31
250.72	1224.69
250.94	1251.31
251.16	1339.37
251.37	1265.64
251.59	1255.40
251.81	1298.41
252.02	1167.34
252.24	1196.01
252.46	1214.45
252.68	1222.64
252.89	1302.51
253.11	1298.41
253.33	1255.40
253.54	1169.39
253.76	1325.04
253.98	1286.12
254.20	1245.16
254.41	1273.84
254.63	1290.22
254.85	1269.74
255.06	1198.06
255.28	1271.79
255.50	1271.79
255.71	1183.73
255.93	1198.06
256.15	1294.32
256.36	1216.49
256.58	1277.93
256.80	1327.08
257.02	1298.41
257.23	1187.82
257.45	1253.36
257.67	1290.22
257.88	1245.16
258.10	1249.26
258.32	1257.45
258.53	1310.70
258.75	1261.55
258.97	1236.97
259.18	1322.99
259.40	1282.03
259.62	1316.84
259.83	1222.64
260.05	1306.60
260.27	1288.17
260.48	1277.93
260.70	1243.12
260.92	1325.04
261.13	1337.32
261.35	1304.56
261.57	1245.16
261.78	1304.56
262.00	1320.94
262.22	1222.64
262.43	1302.51
262.65	1316.84
262.86	1259.50
263.08	1286.12
263.30	1214.45
263.51	1255.40
263.73	1267.69
263.95	1300.46
264.16	1304.56
264.38	1239.02
264.60	1294.32
264.81	1277.93
265.03	1316.84
265.25	1253.36
265.46	1220.59
265.68	1282.03
265.89	1286.12
266.11	1224.69
266.33	1304.56
266.54	1296.36
266.76	1265.64
266.98	1335.28
267.19	1320.94
267.41	1255.40
267.62	1247.21
267.84	1228.78
268.06	1224.69
268.27	1282.03
268.49	1308.65
268.70	1286.12
268.92	1218.54
269.14	1300.46
269.35	1222.64
269.57	1257.45
269.79	1290.22
270.00	1284.08
270.22	1335.28
270.43	1302.51
270.65	1265.64
270.87	1206.25
271.08	1265.64
271.30	1243.12
271.51	1245.16
271.73	1239.02
271.95	1298.41
272.16	1220.59
272.38	1310.70
272.59	1327.08
272.81	1282.03
273.02	1259.50
273.24	1277.93
273.46	1222.64
273.67	1234.93
273.89	1224.69
274.10	1257.45
274.32	1343.47
274.54	1273.84
274.75	1277.93
274.97	1251.31
275.18	1333.23
275.40	1355.76
275.61	1312.75
275.83	1298.41
276.05	1269.74
276.26	1230.83
276.48	1245.16
276.69	1302.51
276.91	1282.03
277.12	1284.08
277.34	1269.74
277.55	1249.26
277.77	1275.88
277.99	1239.02
278.20	1232.88
278.42	1226.73
278.63	1253.36
278.85	1284.08
279.06	1296.36
279.28	1284.08
279.49	1282.03
279.71	1271.79
279.93	1230.83
280.14	1253.36
280.36	1251.31
280.57	1253.36
280.79	1216.49
281.00	1275.88
281.22	1273.84
281.43	1282.03
281.65	1251.31
281.86	1245.16
282.08	1298.41
282.29	1212.40
282.51	1234.93
282.73	1298.41
282.94	1241.07
283.16	1300.46
283.37	1335.28
283.59	1200.11
283.80	1255.40
284.02	1271.79
284.23	1261.55
284.45	1275.88
284.66	1286.12
284.88	1241.07
285.09	1239.02
285.31	1241.07
285.52	1294.32
285.74	1304.56
285.95	1206.25
286.17	1253.36
286.38	1282.03
286.60	1288.17
286.81	1265.64
287.03	1222.64
287.24	1351.66
287.46	1318.89
287.67	1306.60
287.89	1271.79
288.10	1275.88
288.32	1271.79
288.53	1314.80
288.75	1239.02
288.96	1284.08
289.18	1216.49
289.39	1275.88
289.61	1245.16
289.82	1263.60
290.04	1226.73
290.25	1279.98
290.47	1292.27
290.68	1298.41
290.90	1277.93
291.11	1269.74
291.33	1271.79
291.54	1310.70
291.76	1286.12
291.97	1269.74
292.18	1263.60
292.40	1245.16
292.61	1202.16
292.83	1191.92
293.04	1245.16
293.26	1216.49
293.47	1286.12
293.69	1282.03
293.90	1226.73
294.12	1325.04
294.33	1308.65
294.55	1265.64
294.76	1263.60
294.97	1306.60
295.19	1300.46
295.40	1218.54
295.62	1282.03
295.83	1312.75
296.05	1259.50
296.26	1198.06
296.48	1200.11
296.69	1216.49
296.90	1277.93
297.12	1228.78
297.33	1271.79
297.55	1224.69
297.76	1288.17
297.98	1241.07
298.19	1249.26
298.41	1269.74
298.62	1245.16
298.83	1210.35
299.05	1245.16
299.26	1230.83
299.48	1282.03
299.69	1251.31
299.90	1320.94
300.12	1277.93
300.33	1202.16
300.55	1249.26
300.76	1282.03
300.98	1265.64
301.19	1284.08
301.40	1165.29
301.62	1224.69
301.83	1239.02
302.05	1316.84
302.26	1208.30
302.47	1261.55
302.69	1247.21
302.90	1353.71
303.12	1212.40
303.33	1314.80
303.54	1322.99
303.76	1249.26
303.97	1277.93
304.19	1370.09
304.40	1314.80
304.61	1261.55
304.83	1212.40
305.04	1232.88
305.26	1251.31
305.47	1245.16
305.68	1220.59
305.90	1187.82
306.11	1228.78
306.33	1263.60
306.54	1236.97
306.75	1331.18
306.97	1318.89
307.18	1363.95
307.39	1269.74
307.61	1300.46
307.82	1212.40
308.04	1277.93
308.25	1253.36
308.46	1322.99
308.68	1259.50
308.89	1298.41
309.10	1241.07
309.32	1275.88
309.53	1288.17
309.74	1271.79
309.96	1171.44
310.17	1228.78
310.39	1279.98
310.60	1314.80
310.81	1261.55
311.03	1261.55
311.24	1224.69
311.45	1288.17
311.67	1247.21
311.88	1236.97
312.09	1286.12
312.31	1277.93
312.52	1239.02
312.73	1261.55
312.95	1351.66
313.16	1175.53
313.37	1241.07
313.59	1294.32
313.80	1296.36
314.01	1282.03
314.23	1187.82
314.44	1228.78
314.65	1265.64
314.87	1290.22
315.08	1300.46
315.29	1212.40
315.51	1261.55
315.72	1249.26
315.93	1251.31
316.15	1320.94
316.36	1245.16
316.57	1337.32
316.79	1325.04
317.00	1208.30
317.21	1308.65
317.43	1265.64
317.64	1226.73
317.85	1261.55
318.07	1269.74
318.28	1228.78
318.49	1241.07
318.70	1298.41
318.92	1269.74
319.13	1314.80
319.34	1216.49
319.56	1222.64
319.77	1284.08
319.98	1251.31
320.20	1263.60
320.41	1222.64
320.62	1265.64
320.83	1351.66
321.05	1331.18
321.26	1245.16
321.47	1353.71
321.69	1310.70
321.90	1300.46
322.11	1263.60
322.32	1318.89
322.54	1353.71
322.75	1353.71
322.96	1298.41
323.18	1208.30
323.39	1263.60
323.60	1284.08
323.81	1292.27
324.03	1292.27
324.24	1327.08
324.45	1245.16
324.66	1241.07
324.88	1193.97
325.09	1247.21
325.30	1228.78
325.52	1290.22
325.73	1214.45
325.94	1312.75
326.15	1273.84
326.37	1257.45
326.58	1304.56
326.79	1257.45
327.00	1257.45
327.22	1279.98
327.43	1292.27
327.64	1288.17
327.85	1277.93
328.07	1202.16
328.28	1286.12
328.49	1320.94
328.70	1239.02
328.92	1255.40
329.13	1210.35
329.34	1269.74
329.55	1312.75
329.76	1216.49
329.98	1214.45
330.19	1265.64
330.40	1234.93
330.61	1202.16
330.83	1290.22
331.04	1247.21
331.25	1253.36
331.46	1306.60
331.68	1327.08
331.89	1222.64
332.10	1261.55
332.31	1230.83
332.52	1318.89
332.74	1290.22
332.95	1288.17
333.16	1282.03
333.37	1265.64
333.58	1200.11
333.80	1230.83
334.01	1157.10
334.22	1292.27
334.43	1253.36
334.64	1257.45
334.86	1343.47
335.07	1288.17
335.28	1247.21
335.49	1275.88
335.70	1300.46
335.92	1243.12
336.13	1208.30
336.34	1239.02
336.55	1316.84
336.76	1224.69
336.98	1267.69
337.19	1327.08
337.40	1290.22
337.61	1189.87
337.82	1239.02
338.04	1220.59
338.25	1320.94
338.46	1239.02
338.67	1290.22
338.88	1306.60
339.09	1339.37
339.31	1253.36
339.52	1247.21
339.73	1259.50
339.94	1298.41
340.15	1290.22
340.36	1247.21
340.58	1320.94
340.79	1267.69
341.00	1212.40
341.21	1255.40
341.42	1167.34
341.63	1279.98
341.85	1269.74
342.06	1279.98
342.27	1314.80
342.48	1269.74
342.69	1214.45
342.90	1226.73
343.12	1277.93
343.33	1259.50
343.54	1232.88
343.75	1261.55
343.96	1234.93
344.17	1325.04
