SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1312.75
177.69	1312.75
177.91	1312.75
178.13	1300.46
178.36	1202.16
178.58	1241.07
178.80	1187.82
179.02	1269.74
179.24	1286.12
179.46	1308.65
179.68	1214.45
179.90	1183.73
180.13	1275.88
180.35	1320.94
180.57	1234.93
180.79	1226.73
181.01	1232.88
181.23	1220.59
181.45	1255.40
181.67	1255.40
181.90	1277.93
182.12	1271.79
182.34	1290.22
182.56	1253.36
182.78	1220.59
183.00	1343.47
183.22	1325.04
183.44	1236.97
183.66	1208.30
183.89	1284.08
184.11	1306.60
184.33	1247.21
184.55	1300.46
184.77	1257.45
184.99	1300.46
185.21	1265.64
185.43	1236.97
185.65	1171.44
185.87	1296.36
186.10	1320.94
186.32	1322.99
186.54	1236.97
186.76	1187.82
186.98	1255.40
187.20	1232.88
187.42	1208.30
187.64	1286.12
187.86	1284.08
188.08	1288.17
188.30	1261.55
188.52	1294.32
188.75	1282.03
188.97	1300.46
189.19	1292.27
189.41	1193.97
189.63	1337.32
189.85	1224.69
190.07	1308.65
190.29	1267.69
190.51	1267.69
190.73	1226.73
190.95	1271.79
191.17	1257.45
191.39	1247.21
191.61	1312.75
191.84	1257.45
192.06	1304.56
192.28	1271.79
192.50	1286.12
192.72	1241.07
192.94	1253.36
193.16	1306.60
193.38	1325.04
193.60	1245.16
193.82	1282.03
194.04	1228.78
194.26	1224.69
194.48	1288.17
194.70	1288.17
194.92	1230.83
195.14	1292.27
195.36	1245.16
195.58	1230.83
195.80	1269.74
196.02	1265.64
196.24	1212.40
196.46	1273.84
196.69	1236.97
196.91	1279.98
197.13	1314.80
197.35	1318.89
197.57	1193.97
197.79	1265.64
198.01	1247.21
198.23	1349.61
198.45	1253.36
198.67	1306.60
198.89	1310.70
199.11	1206.25
199.33	1286.12
199.55	1310.70
199.77	1263.60
199.99	1339.37
200.21	1302.51
200.43	1314.80
200.65	1251.31
200.87	1316.84
201.09	1269.74
201.31	1261.55
201.53	1259.50
201.75	1230.83
201.97	1269.74
202.19	1230.83
202.41	1269.74
202.63	1282.03
202.85	1251.31
203.07	1226.73
203.29	1306.60
203.51	1247.21
203.73	1290.22
203.95	1378.28
204.17	1243.12
204.39	1247.21
204.61	1271.79
204.83	1241.07
205.05	1288.17
205.27	1296.36
205.49	1208.30
205.71	1226.73
205.93	1290.22
206.15	1236.97
206.37	1292.27
206.59	1218.54
206.81	1251.31
207.03	1214.45
207.25	1312.75
207.47	1286.12
207.69	1216.49
207.91	1241.07
208.13	1267.69
208.34	1247.21
208.56	1337.32
208.78	1312.75
209.00	1335.28
209.22	1200.11
209.44	1253.36
209.66	1241.07
209.88	1290.22
210.10	1239.02
210.32	1296.36
210.54	1318.89
210.76	1253.36
210.98	1284.08
211.20	1284.08
211.42	1302.51
211.64	1298.41
211.86	1167.34
212.08	1259.50
212.30	1261.55
212.52	1275.88
212.74	1337.32
212.96	1277.93
213.17	1265.64
213.39	1251.31
213.61	1302.51
213.83	1226.73
214.05	1216.49
214.27	1249.26
214.49	1290.22
214.71	1210.35
214.93	1267.69
215.15	1214.45
215.37	1263.60
215.59	1255.40
215.81	1273.84
216.03	1273.84
216.24	1265.64
216.46	1241.07
216.68	1230.83
216.90	1251.31
217.12	1273.84
217.34	1249.26
217.56	1212.40
217.78	1253.36
218.00	1325.04
218.22	1312.75
218.44	1337.32
218.66	1273.84
218.87	1310.70
219.09	1230.83
219.31	1224.69
219.53	1222.64
219.75	1249.26
219.97	1286.12
220.19	1234.93
220.41	1189.87
220.63	1284.08
220.85	1306.60
221.06	1224.69
221.28	1230.83
221.50	1239.02
221.72	1302.51
221.94	1282.03
222.16	1306.60
222.38	1249.26
222.60	1263.60
222.82	1230.83
223.03	1247.21
223.25	1253.36
223.47	1290.22
223.69	1208.30
223.91	1296.36
224.13	1239.02
224.35	1218.54
224.57	1249.26
224.78	1271.79
225.00	1284.08
225.22	1265.64
225.44	1296.36
225.66	1243.12
225.88	1294.32
226.10	1245.16
226.32	1273.84
226.53	1290.22
226.75	1292.27
226.97	1208.30
227.19	1273.84
227.41	1275.88
227.63	1259.50
227.85	1232.88
228.06	1271.79
228.28	1318.89
228.50	1206.25
228.72	1282.03
228.94	1253.36
229.16	1257.45
229.37	1210.35
229.59	1249.26
229.81	1298.41
230.03	1308.65
230.25	1232.88
230.47	1253.36
230.69	1265.64
230.90	1224.69
231.12	1216.49
231.34	1267.69
231.56	1298.41
231.78	1196.01
232.00	1284.08
232.21	1226.73
232.43	1290.22
232.65	1335.28
232.87	1253.36
233.09	1245.16
233.30	1255.40
233.52	1302.51
233.74	1310.70
233.96	1249.26
234.18	1241.07
234.40	1257.45
234.61	1200.11
234.83	1208.30
235.05	1298.41
235.27	1325.04
235.49	1236.97
235.70	1288.17
235.92	1312.75
236.14	1290.22
236.36	1234.93
236.58	1290.22
236.79	1286.12
237.01	1249.26
237.23	1308.65
237.45	1269.74
237.67	1288.17
237.88	1228.78
238.10	1298.41
238.32	1230.83
238.54	1251.31
238.76	1251.31
238.97	1310.70
239.19	1333.23
239.41	1304.56
239.63	1271.79
239.85	1257.45
240.06	1261.55
240.28	1257.45
240.50	1296.36
240.72	1245.16
240.93	1232.88
241.15	1273.84
241.37	1247.21
241.59	1273.84
241.81	1249.26
242.02	1302.51
242.24	1288.17
242.46	1363.95
242.68	1236.97
242.89	1329.13
243.11	1267.69
243.33	1228.78
243.55	1277.93
243.76	1327.08
243.98	1169.39
244.20	1357.80
244.42	1263.60
244.64	1335.28
244.85	1220.59
245.07	1357.80
245.29	1314.80
245.51	1241.07
245.72	1218.54
245.94	1294.32
246.16	1261.55
246.38	1253.36
246.59	1247.21
246.81	1249.26
247.03	1234.93
247.24	1286.12
247.46	1224.69
247.68	1249.26
247.90	1327.08
248.11	1282.03
248.33	1247.21
248.55	1263.60
248.77	1325.04
248.98	1292.27
249.20	1277.93
249.42	1296.36
249.64	1267.69
249.85	1232.88
250.07	1282.03
250.29	1196.01
250.50	1191.92
250.72	1290.22
250.94	1269.74
251.16	1253.36
251.37	1296.36
251.59	1308.65
251.81	1245.16
252.02	1261.55
252.24	1202.16
252.46	1337.32
252.68	1322.99
252.89	1265.64
253.11	1277.93
253.33	1333.23
253.54	1253.36
253.76	1253.36
253.98	1245.16
254.20	1263.60
254.41	1277.93
254.63	1269.74
254.85	1206.25
255.06	1222.64
255.28	1208.30
255.50	1314.80
255.71	1282.03
255.93	1198.06
256.15	1279.98
256.36	1286.12
256.58	1279.98
256.80	1226.73
257.02	1236.97
257.23	1255.40
257.45	1243.12
257.67	1314.80
257.88	1368.04
258.10	1243.12
258.32	1255.40
258.53	1337.32
258.75	1255.40
258.97	1255.40
259.18	1290.22
259.40	1239.02
259.62	1241.07
259.83	1284.08
260.05	1271.79
260.27	1265.64
260.48	1275.88
260.70	1234.93
260.92	1320.94
261.13	1294.32
261.35	1312.75
261.57	1222.64
261.78	1214.45
262.00	1312.75
262.22	1214.45
262.43	1185.77
262.65	1253.36
262.86	1294.32
263.08	1249.26
263.30	1273.84
263.51	1241.07
263.73	1316.84
263.95	1245.16
264.16	1257.45
264.38	1245.16
264.60	1247.21
264.81	1216.49
265.03	1353.71
265.25	1265.64
265.46	1220.59
265.68	1310.70
265.89	1261.55
266.11	1241.07
266.33	1239.02
266.54	1306.60
266.76	1263.60
266.98	1296.36
267.19	1232.88
267.41	1284.08
267.62	1232.88
267.84	1183.73
268.06	1236.97
268.27	1304.56
268.49	1282.03
268.70	1226.73
268.92	1257.45
269.14	1273.84
269.35	1259.50
269.57	1175.53
269.79	1312.75
270.00	1320.94
270.22	1302.51
270.43	1249.26
270.65	1220.59
270.87	1210.35
271.08	1292.27
271.30	1259.50
271.51	1302.51
271.73	1290.22
271.95	1290.22
272.16	1212.40
272.38	1329.13
272.59	1214.45
272.81	1322.99
273.02	1296.36
273.24	1251.31
273.46	1228.78
273.67	1292.27
273.89	1261.55
274.10	1189.87
274.32	1300.46
274.54	1327.08
274.75	1322.99
274.97	1312.75
275.18	1286.12
275.40	1310.70
275.61	1298.41
275.83	1288.17
276.05	1275.88
276.26	1263.60
276.48	1177.58
276.69	1263.60
276.91	1269.74
277.12	1245.16
277.34	1286.12
277.55	1265.64
277.77	1300.46
277.99	1304.56
278.20	1261.55
278.42	1241.07
278.63	1193.97
278.85	1322.99
279.06	1327.08
279.28	1226.73
279.49	1314.80
279.71	1257.45
279.93	1253.36
280.14	1277.93
280.36	1259.50
280.57	1284.08
280.79	1273.84
281.00	1183.73
281.22	1282.03
281.43	1226.73
281.65	1187.82
281.86	1255.40
282.08	1277.93
282.29	1333.23
282.51	1279.98
282.73	1191.92
282.94	1263.60
283.16	1247.21
283.37	1253.36
283.59	1241.07
283.80	1335.28
284.02	1329.13
284.23	1271.79
284.45	1234.93
284.66	1265.64
284.88	1339.37
285.09	1279.98
285.31	1286.12
285.52	1247.21
285.74	1251.31
285.95	1296.36
286.17	1259.50
286.38	1277.93
286.60	1298.41
286.81	1245.16
287.03	1261.55
287.24	1200.11
287.46	1302.51
287.67	1255.40
287.89	1282.03
288.10	1286.12
288.32	1255.40
288.53	1286.12
288.75	1261.55
288.96	1232.88
289.18	1343.47
289.39	1290.22
289.61	1259.50
289.82	1304.56
290.04	1247.21
290.25	1232.88
290.47	1374.19
290.68	1312.75
290.90	1288.17
291.11	1333.23
291.33	1255.40
291.54	1302.51
291.76	1265.64
291.97	1216.49
292.18	1349.61
292.40	1298.41
292.61	1279.98
292.83	1253.36
293.04	1232.88
293.26	1232.88
293.47	1224.69
293.69	1204.21
293.90	1200.11
294.12	1206.25
294.33	1267.69
294.55	1320.94
294.76	1271.79
294.97	1286.12
295.19	1265.64
295.40	1232.88
295.62	1259.50
295.83	1228.78
296.05	1320.94
296.26	1277.93
296.48	1273.84
296.69	1294.32
296.90	1298.41
297.12	1296.36
297.33	1298.41
297.55	1294.32
297.76	1308.65
297.98	1253.36
298.19	1312.75
298.41	1232.88
298.62	1255.40
298.83	1312.75
299.05	1265.64
299.26	1249.26
299.48	1288.17
299.69	1204.21
299.90	1249.26
300.12	1247.21
300.33	1239.02
300.55	1239.02
300.76	1249.26
300.98	1196.01
301.19	1288.17
301.40	1269.74
301.62	1181.68
301.83	1261.55
302.05	1316.84
302.26	1265.64
302.47	1312.75
302.69	1224.69
302.90	1257.45
303.12	1279.98
303.33	1255.40
303.54	1251.31
303.76	1239.02
303.97	1261.55
304.19	1316.84
304.40	1290.22
304.61	1384.43
304.83	1245.16
305.04	1232.88
305.26	1351.66
305.47	1224.69
305.68	1220.59
305.90	1236.97
306.11	1247.21
306.33	1341.42
306.54	1245.16
306.75	1306.60
306.97	1267.69
307.18	1273.84
307.39	1267.69
307.61	1279.98
307.82	1214.45
308.04	1236.97
308.25	1222.64
308.46	1206.25
308.68	1298.41
308.89	1232.88
309.10	1255.40
309.32	1271.79
309.53	1277.93
309.74	1249.26
309.96	1208.30
310.17	1304.56
310.39	1253.36
310.60	1265.64
310.81	1273.84
311.03	1271.79
311.24	1294.32
311.45	1267.69
311.67	1327.08
311.88	1271.79
312.09	1241.07
312.31	1279.98
312.52	1249.26
312.73	1208.30
312.95	1239.02
313.16	1239.02
313.37	1210.35
313.59	1243.12
313.80	1196.01
314.01	1271.79
314.23	1286.12
314.44	1255.40
314.65	1245.16
314.87	1263.60
315.08	1191.92
315.29	1204.21
315.51	1228.78
315.72	1275.88
315.93	1208.30
316.15	1261.55
316.36	1316.84
316.57	1286.12
316.79	1222.64
317.00	1304.56
317.21	1263.60
317.43	1282.03
317.64	1259.50
317.85	1267.69
318.07	1214.45
318.28	1282.03
318.49	1206.25
318.70	1329.13
318.92	1259.50
319.13	1257.45
319.34	1308.65
319.56	1368.04
319.77	1327.08
319.98	1261.55
320.20	1292.27
320.41	1345.52
320.62	1228.78
320.83	1239.02
321.05	1335.28
321.26	1220.59
321.47	1302.51
321.69	1243.12
321.90	1214.45
322.11	1224.69
322.32	1284.08
322.54	1275.88
322.75	1146.86
322.96	1314.80
323.18	1249.26
323.39	1230.83
323.60	1263.60
323.81	1286.12
324.03	1282.03
324.24	1259.50
324.45	1302.51
324.66	1304.56
324.88	1249.26
325.09	1232.88
325.30	1304.56
325.52	1306.60
325.73	1249.26
325.94	1345.52
326.15	1294.32
326.37	1255.40
326.58	1239.02
326.79	1302.51
327.00	1204.21
327.22	1267.69
327.43	1210.35
327.64	1380.33
327.85	1267.69
328.07	1355.76
328.28	1239.02
328.49	1275.88
328.70	1224.69
328.92	1273.84
329.13	1273.84
329.34	1259.50
329.55	1277.93
329.76	1267.69
