SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1245.16
177.69	1245.16
177.91	1245.16
178.13	1263.60
178.36	1286.12
178.58	1228.78
178.80	1226.73
179.02	1224.69
179.24	1257.45
179.46	1243.12
179.68	1310.70
179.90	1210.35
180.13	1257.45
180.35	1290.22
180.57	1275.88
180.79	1345.52
181.01	1208.30
181.23	1259.50
181.45	1271.79
181.67	1290.22
181.90	1314.80
182.12	1290.22
182.34	1241.07
182.56	1333.23
182.78	1286.12
183.00	1257.45
183.22	1298.41
183.44	1277.93
183.66	1226.73
183.89	1298.41
184.11	1228.78
184.33	1216.49
184.55	1271.79
184.77	1284.08
184.99	1249.26
185.21	1241.07
185.43	1267.69
185.65	1222.64
185.87	1245.16
186.10	1308.65
186.32	1277.93
186.54	1210.35
186.76	1189.87
186.98	1269.74
187.20	1273.84
187.42	1245.16
187.64	1292.27
187.86	1210.35
188.08	1286.12
188.30	1259.50
188.52	1314.80
188.75	1212.40
188.97	1271.79
189.19	1325.04
189.41	1331.18
189.63	1247.21
189.85	1232.88
190.07	1220.59
190.29	1306.60
190.51	1226.73
190.73	1322.99
190.95	1263.60
191.17	1267.69
191.39	1196.01
191.61	1273.84
191.84	1216.49
192.06	1239.02
192.28	1245.16
192.50	1312.75
192.72	1269.74
192.94	1232.88
193.16	1273.84
193.38	1279.98
193.60	1241.07
193.82	1277.93
194.04	1269.74
194.26	1286.12
194.48	1253.36
194.70	1232.88
194.92	1337.32
195.14	1286.12
195.36	1261.55
195.58	1247.21
195.80	1245.16
196.02	1290.22
196.24	1247.21
196.46	1273.84
196.69	1279.98
196.91	1261.55
197.13	1284.08
197.35	1302.51
197.57	1253.36
197.79	1320.94
198.01	1273.84
198.23	1286.12
198.45	1247.21
198.67	1247.21
198.89	1243.12
199.11	1347.56
199.33	1267.69
199.55	1282.03
199.77	1224.69
199.99	1230.83
200.21	1218.54
200.43	1333.23
200.65	1187.82
200.87	1271.79
201.09	1312.75
201.31	1282.03
201.53	1355.76
201.75	1277.93
201.97	1249.26
202.19	1322.99
202.41	1253.36
202.63	1294.32
202.85	1265.64
203.07	1222.64
203.29	1337.32
203.51	1239.02
203.73	1286.12
203.95	1279.98
204.17	1339.37
204.39	1263.60
204.61	1208.30
204.83	1265.64
205.05	1241.07
205.27	1228.78
205.49	1300.46
205.71	1245.16
205.93	1282.03
206.15	1232.88
206.37	1275.88
206.59	1218.54
206.81	1255.40
207.03	1320.94
207.25	1245.16
207.47	1290.22
207.69	1271.79
207.91	1288.17
208.13	1306.60
208.34	1263.60
208.56	1255.40
208.78	1325.04
209.00	1241.07
209.22	1234.93
209.44	1245.16
209.66	1269.74
209.88	1275.88
210.10	1314.80
210.32	1294.32
210.54	1288.17
210.76	1267.69
210.98	1212.40
211.20	1359.85
211.42	1284.08
211.64	1220.59
211.86	1212.40
212.08	1259.50
212.30	1292.27
212.52	1275.88
212.74	1304.56
212.96	1312.75
213.17	1290.22
213.39	1300.46
213.61	1239.02
213.83	1259.50
214.05	1234.93
214.27	1296.36
214.49	1296.36
214.71	1198.06
214.93	1318.89
215.15	1366.00
215.37	1306.60
215.59	1294.32
215.81	1286.12
216.03	1282.03
216.24	1204.21
216.46	1247.21
216.68	1302.51
216.90	1255.40
217.12	1234.93
217.34	1251.31
217.56	1271.79
217.78	1271.79
218.00	1216.49
218.22	1226.73
218.44	1284.08
218.66	1239.02
218.87	1296.36
219.09	1232.88
219.31	1347.56
219.53	1288.17
219.75	1236.97
219.97	1275.88
220.19	1296.36
220.41	1286.12
220.63	1230.83
220.85	1259.50
221.06	1206.25
221.28	1251.31
221.50	1277.93
221.72	1275.88
221.94	1318.89
222.16	1212.40
222.38	1298.41
222.60	1241.07
222.82	1304.56
223.03	1241.07
223.25	1261.55
223.47	1257.45
223.69	1241.07
223.91	1302.51
224.13	1282.03
224.35	1267.69
224.57	1239.02
224.78	1253.36
225.00	1312.75
225.22	1318.89
225.44	1230.83
225.66	1294.32
225.88	1253.36
226.10	1335.28
226.32	1284.08
226.53	1243.12
226.75	1208.30
226.97	1222.64
227.19	1232.88
227.41	1347.56
227.63	1241.07
227.85	1304.56
228.06	1232.88
228.28	1263.60
228.50	1175.53
228.72	1259.50
228.94	1265.64
229.16	1286.12
229.37	1277.93
229.59	1241.07
229.81	1318.89
230.03	1253.36
230.25	1288.17
230.47	1232.88
230.69	1290.22
230.90	1245.16
231.12	1271.79
231.34	1263.60
231.56	1273.84
231.78	1300.46
232.00	1320.94
232.21	1304.56
232.43	1271.79
232.65	1279.98
232.87	1308.65
233.09	1306.60
233.30	1243.12
233.52	1214.45
233.74	1325.04
233.96	1249.26
234.18	1277.93
234.40	1286.12
234.61	1282.03
234.83	1226.73
235.05	1314.80
235.27	1269.74
235.49	1251.31
235.70	1292.27
235.92	1325.04
236.14	1212.40
236.36	1265.64
236.58	1245.16
236.79	1261.55
237.01	1202.16
237.23	1322.99
237.45	1310.70
237.67	1282.03
237.88	1304.56
238.10	1282.03
238.32	1294.32
238.54	1216.49
238.76	1290.22
238.97	1265.64
239.19	1288.17
239.41	1304.56
239.63	1253.36
239.85	1230.83
240.06	1331.18
240.28	1292.27
240.50	1255.40
240.72	1345.52
240.93	1290.22
241.15	1277.93
241.37	1261.55
241.59	1263.60
241.81	1241.07
242.02	1228.78
242.24	1216.49
242.46	1261.55
242.68	1320.94
242.89	1288.17
243.11	1222.64
243.33	1230.83
243.55	1275.88
243.76	1261.55
243.98	1269.74
244.20	1306.60
244.42	1206.25
244.64	1263.60
244.85	1245.16
245.07	1294.32
245.29	1282.03
245.51	1232.88
245.72	1257.45
245.94	1302.51
246.16	1253.36
246.38	1298.41
246.59	1286.12
246.81	1179.63
247.03	1314.80
247.24	1255.40
247.46	1275.88
247.68	1273.84
247.90	1253.36
248.11	1224.69
248.33	1345.52
248.55	1245.16
248.77	1269.74
248.98	1345.52
249.20	1259.50
249.42	1290.22
249.64	1206.25
249.85	1288.17
250.07	1269.74
250.29	1325.04
250.50	1230.83
250.72	1265.64
250.94	1234.93
251.16	1298.41
251.37	1255.40
251.59	1232.88
251.81	1265.64
252.02	1249.26
252.24	1269.74
252.46	1257.45
252.68	1316.84
252.89	1277.93
253.11	1314.80
253.33	1269.74
253.54	1265.64
253.76	1271.79
253.98	1232.88
254.20	1290.22
254.41	1261.55
254.63	1331.18
254.85	1226.73
255.06	1292.27
255.28	1245.16
255.50	1368.04
255.71	1322.99
255.93	1279.98
256.15	1236.97
256.36	1314.80
256.58	1271.79
256.80	1251.31
257.02	1298.41
257.23	1279.98
257.45	1327.08
257.67	1308.65
257.88	1230.83
258.10	1259.50
258.32	1251.31
258.53	1345.52
258.75	1257.45
258.97	1265.64
259.18	1234.93
259.40	1282.03
259.62	1212.40
259.83	1255.40
260.05	1300.46
260.27	1269.74
260.48	1306.60
260.70	1308.65
260.92	1249.26
261.13	1304.56
261.35	1271.79
261.57	1236.97
261.78	1241.07
262.00	1251.31
262.22	1302.51
262.43	1296.36
262.65	1214.45
262.86	1353.71
263.08	1302.51
263.30	1234.93
263.51	1247.21
263.73	1273.84
263.95	1279.98
264.16	1267.69
264.38	1337.32
264.60	1267.69
264.81	1322.99
265.03	1288.17
265.25	1239.02
265.46	1282.03
265.68	1294.32
265.89	1290.22
266.11	1245.16
266.33	1251.31
266.54	1271.79
266.76	1249.26
266.98	1249.26
267.19	1308.65
267.41	1222.64
267.62	1224.69
267.84	1212.40
268.06	1204.21
268.27	1261.55
268.49	1228.78
268.70	1273.84
268.92	1353.71
269.14	1243.12
269.35	1339.37
269.57	1257.45
269.79	1261.55
270.00	1304.56
270.22	1286.12
270.43	1230.83
270.65	1204.21
270.87	1232.88
271.08	1263.60
271.30	1253.36
271.51	1329.13
271.73	1230.83
271.95	1298.41
272.16	1310.70
272.38	1263.60
272.59	1241.07
272.81	1269.74
273.02	1275.88
273.24	1230.83
273.46	1255.40
273.67	1279.98
273.89	1247.21
274.10	1316.84
274.32	1286.12
274.54	1273.84
274.75	1208.30
274.97	1249.26
275.18	1259.50
275.40	1267.69
275.61	1200.11
275.83	1247.21
276.05	1224.69
276.26	1222.64
276.48	1226.73
276.69	1298.41
276.91	1263.60
277.12	1279.98
277.34	1204.21
277.55	1279.98
277.77	1267.69
277.99	1273.84
278.20	1292.27
278.42	1234.93
278.63	1304.56
278.85	1314.80
279.06	1267.69
279.28	1288.17
279.49	1351.66
279.71	1284.08
279.93	1232.88
280.14	1220.59
280.36	1210.35
280.57	1236.97
280.79	1300.46
281.00	1286.12
281.22	1329.13
281.43	1261.55
281.65	1265.64
281.86	1284.08
282.08	1249.26
282.29	1314.80
282.51	1298.41
282.73	1263.60
282.94	1290.22
283.16	1263.60
283.37	1288.17
283.59	1230.83
283.80	1316.84
284.02	1247.21
284.23	1298.41
284.45	1316.84
284.66	1230.83
284.88	1327.08
285.09	1257.45
285.31	1216.49
285.52	1325.04
285.74	1333.23
285.95	1327.08
286.17	1265.64
286.38	1337.32
286.60	1189.87
286.81	1263.60
287.03	1279.98
287.24	1239.02
287.46	1230.83
287.67	1249.26
287.89	1273.84
288.10	1249.26
288.32	1271.79
288.53	1228.78
288.75	1296.36
288.96	1251.31
289.18	1284.08
289.39	1271.79
289.61	1304.56
289.82	1167.34
290.04	1265.64
290.25	1269.74
290.47	1300.46
290.68	1218.54
290.90	1241.07
291.11	1288.17
291.33	1294.32
291.54	1294.32
291.76	1265.64
291.97	1259.50
292.18	1304.56
292.40	1257.45
292.61	1273.84
292.83	1345.52
293.04	1257.45
293.26	1273.84
293.47	1298.41
293.69	1290.22
293.90	1302.51
294.12	1249.26
294.33	1341.42
294.55	1263.60
294.76	1296.36
294.97	1296.36
295.19	1325.04
295.40	1263.60
295.62	1169.39
295.83	1263.60
296.05	1230.83
296.26	1255.40
296.48	1300.46
296.69	1257.45
296.90	1333.23
297.12	1318.89
297.33	1275.88
297.55	1239.02
297.76	1253.36
297.98	1298.41
298.19	1224.69
298.41	1255.40
298.62	1257.45
298.83	1290.22
299.05	1306.60
299.26	1277.93
299.48	1239.02
299.69	1292.27
299.90	1228.78
300.12	1236.97
