SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1300.46
177.69	1300.46
177.91	1300.46
178.13	1247.21
178.36	1273.84
178.58	1257.45
178.80	1275.88
179.02	1208.30
179.24	1269.74
179.46	1265.64
179.68	1243.12
179.90	1224.69
180.13	1232.88
180.35	1196.01
180.57	1265.64
180.79	1232.88
181.01	1304.56
181.23	1247.21
181.45	1292.27
181.67	1236.97
181.90	1312.75
182.12	1232.88
182.34	1308.65
182.56	1327.08
182.78	1325.04
183.00	1322.99
183.22	1265.64
183.44	1261.55
183.66	1343.47
183.89	1296.36
184.11	1296.36
184.33	1306.60
184.55	1232.88
184.77	1269.74
184.99	1273.84
185.21	1296.36
185.43	1296.36
185.65	1241.07
185.87	1300.46
186.10	1226.73
186.32	1288.17
186.54	1335.28
186.76	1255.40
186.98	1222.64
187.20	1222.64
187.42	1216.49
187.64	1255.40
187.86	1218.54
188.08	1263.60
188.30	1308.65
188.52	1214.45
188.75	1288.17
188.97	1200.11
189.19	1261.55
189.41	1255.40
189.63	1247.21
189.85	1322.99
190.07	1208.30
190.29	1316.84
190.51	1245.16
190.73	1269.74
190.95	1249.26
191.17	1236.97
191.39	1216.49
191.61	1249.26
191.84	1226.73
192.06	1251.31
192.28	1275.88
192.50	1245.16
192.72	1320.94
192.94	1224.69
193.16	1245.16
193.38	1277.93
193.60	1263.60
193.82	1279.98
194.04	1261.55
194.26	1286.12
194.48	1277.93
194.70	1243.12
194.92	1193.97
195.14	1193.97
195.36	1322.99
195.58	1290.22
195.80	1286.12
196.02	1300.46
196.24	1286.12
196.46	1267.69
196.69	1310.70
196.91	1306.60
197.13	1275.88
197.35	1286.12
197.57	1216.49
197.79	1292.27
198.01	1263.60
198.23	1245.16
198.45	1273.84
198.67	1271.79
198.89	1290.22
199.11	1273.84
199.33	1216.49
199.55	1191.92
199.77	1218.54
199.99	1273.84
200.21	1253.36
200.43	1302.51
200.65	1339.37
200.87	1167.34
201.09	1290.22
201.31	1263.60
201.53	1251.31
201.75	1312.75
201.97	1267.69
202.19	1228.78
202.41	1234.93
202.63	1273.84
202.85	1236.97
203.07	1245.16
203.29	1302.51
203.51	1341.42
203.73	1218.54
203.95	1239.02
204.17	1288.17
204.39	1296.36
204.61	1265.64
204.83	1214.45
205.05	1255.40
205.27	1284.08
205.49	1314.80
205.71	1261.55
205.93	1288.17
206.15	1259.50
206.37	1230.83
206.59	1236.97
206.81	1218.54
207.03	1251.31
207.25	1249.26
207.47	1286.12
207.69	1265.64
207.91	1187.82
208.13	1318.89
208.34	1271.79
208.56	1284.08
208.78	1206.25
209.00	1255.40
209.22	1290.22
209.44	1265.64
209.66	1206.25
209.88	1290.22
210.10	1245.16
210.32	1198.06
210.54	1241.07
210.76	1230.83
210.98	1222.64
211.20	1322.99
211.42	1286.12
211.64	1282.03
211.86	1279.98
212.08	1267.69
212.30	1243.12
212.52	1275.88
212.74	1271.79
212.96	1245.16
213.17	1277.93
213.39	1239.02
213.61	1279.98
213.83	1306.60
214.05	1275.88
214.27	1247.21
214.49	1312.75
214.71	1247.21
214.93	1263.60
215.15	1261.55
215.37	1208.30
215.59	1257.45
215.81	1247.21
216.03	1204.21
216.24	1366.00
216.46	1275.88
216.68	1247.21
216.90	1269.74
217.12	1177.58
217.34	1257.45
217.56	1296.36
217.78	1269.74
218.00	1232.88
218.22	1325.04
218.44	1271.79
218.66	1372.14
218.87	1267.69
219.09	1210.35
219.31	1292.27
219.53	1236.97
219.75	1193.97
219.97	1320.94
220.19	1247.21
220.41	1288.17
220.63	1222.64
220.85	1239.02
221.06	1239.02
221.28	1269.74
221.50	1167.34
221.72	1337.32
221.94	1216.49
222.16	1224.69
222.38	1347.56
222.60	1296.36
222.82	1249.26
223.03	1308.65
223.25	1255.40
223.47	1269.74
223.69	1288.17
223.91	1259.50
224.13	1290.22
224.35	1144.81
224.57	1263.60
224.78	1335.28
225.00	1257.45
225.22	1288.17
225.44	1329.13
225.66	1294.32
225.88	1284.08
226.10	1302.51
226.32	1279.98
226.53	1290.22
226.75	1296.36
226.97	1327.08
227.19	1243.12
227.41	1318.89
227.63	1259.50
227.85	1249.26
228.06	1212.40
228.28	1255.40
228.50	1292.27
228.72	1251.31
228.94	1253.36
229.16	1327.08
229.37	1302.51
229.59	1271.79
229.81	1308.65
230.03	1273.84
230.25	1212.40
230.47	1286.12
230.69	1298.41
230.90	1302.51
231.12	1214.45
231.34	1249.26
231.56	1282.03
231.78	1271.79
232.00	1304.56
232.21	1251.31
232.43	1275.88
232.65	1230.83
232.87	1275.88
233.09	1310.70
233.30	1267.69
233.52	1269.74
233.74	1257.45
233.96	1224.69
234.18	1275.88
234.40	1329.13
234.61	1261.55
234.83	1261.55
235.05	1314.80
235.27	1304.56
235.49	1333.23
235.70	1271.79
235.92	1251.31
236.14	1253.36
236.36	1296.36
236.58	1241.07
236.79	1298.41
237.01	1247.21
237.23	1322.99
237.45	1318.89
237.67	1255.40
237.88	1310.70
238.10	1275.88
238.32	1271.79
238.54	1277.93
238.76	1263.60
238.97	1271.79
239.19	1196.01
239.41	1292.27
239.63	1230.83
239.85	1273.84
240.06	1279.98
240.28	1239.02
240.50	1271.79
240.72	1353.71
240.93	1261.55
241.15	1288.17
241.37	1247.21
241.59	1282.03
241.81	1312.75
242.02	1337.32
242.24	1298.41
242.46	1271.79
242.68	1292.27
242.89	1284.08
243.11	1279.98
243.33	1263.60
243.55	1331.18
243.76	1308.65
243.98	1232.88
244.20	1325.04
244.42	1292.27
244.64	1271.79
244.85	1275.88
245.07	1282.03
245.29	1327.08
245.51	1339.37
245.72	1279.98
245.94	1245.16
246.16	1341.42
246.38	1204.21
246.59	1230.83
246.81	1279.98
247.03	1224.69
247.24	1265.64
247.46	1306.60
247.68	1306.60
247.90	1224.69
248.11	1312.75
248.33	1243.12
248.55	1269.74
248.77	1302.51
248.98	1261.55
249.20	1245.16
249.42	1359.85
249.64	1261.55
249.85	1255.40
250.07	1255.40
250.29	1243.12
250.50	1282.03
250.72	1234.93
250.94	1251.31
251.16	1279.98
251.37	1259.50
251.59	1216.49
251.81	1245.16
252.02	1249.26
252.24	1304.56
252.46	1236.97
252.68	1241.07
252.89	1296.36
253.11	1277.93
253.33	1296.36
253.54	1253.36
253.76	1273.84
253.98	1261.55
254.20	1318.89
254.41	1288.17
254.63	1183.73
254.85	1286.12
255.06	1181.68
255.28	1236.97
255.50	1279.98
255.71	1220.59
255.93	1265.64
256.15	1175.53
256.36	1284.08
256.58	1267.69
256.80	1265.64
257.02	1224.69
257.23	1282.03
257.45	1300.46
257.67	1255.40
257.88	1298.41
258.10	1327.08
258.32	1296.36
258.53	1206.25
258.75	1271.79
258.97	1329.13
259.18	1316.84
259.40	1300.46
259.62	1298.41
259.83	1271.79
260.05	1325.04
260.27	1271.79
260.48	1228.78
260.70	1245.16
260.92	1269.74
261.13	1290.22
261.35	1218.54
261.57	1241.07
261.78	1312.75
262.00	1222.64
262.22	1216.49
262.43	1269.74
262.65	1312.75
262.86	1202.16
263.08	1239.02
263.30	1290.22
263.51	1212.40
263.73	1265.64
263.95	1325.04
264.16	1241.07
264.38	1318.89
264.60	1224.69
264.81	1245.16
265.03	1292.27
265.25	1243.12
265.46	1279.98
265.68	1253.36
265.89	1331.18
266.11	1259.50
266.33	1247.21
266.54	1314.80
266.76	1261.55
266.98	1243.12
267.19	1304.56
267.41	1290.22
267.62	1284.08
267.84	1279.98
268.06	1220.59
268.27	1355.76
268.49	1302.51
268.70	1255.40
268.92	1212.40
269.14	1220.59
269.35	1290.22
269.57	1243.12
269.79	1265.64
270.00	1294.32
270.22	1318.89
270.43	1290.22
270.65	1279.98
270.87	1259.50
271.08	1322.99
271.30	1243.12
271.51	1259.50
271.73	1241.07
271.95	1329.13
272.16	1230.83
272.38	1284.08
272.59	1286.12
272.81	1153.01
273.02	1361.90
273.24	1284.08
273.46	1267.69
273.67	1282.03
273.89	1292.27
274.10	1292.27
274.32	1335.28
274.54	1310.70
274.75	1263.60
274.97	1284.08
275.18	1288.17
275.40	1239.02
275.61	1341.42
275.83	1263.60
276.05	1292.27
276.26	1193.97
276.48	1333.23
276.69	1314.80
276.91	1204.21
277.12	1236.97
277.34	1218.54
277.55	1247.21
277.77	1304.56
277.99	1263.60
278.20	1306.60
278.42	1249.26
278.63	1216.49
278.85	1216.49
279.06	1216.49
279.28	1277.93
279.49	1241.07
279.71	1312.75
279.93	1302.51
280.14	1273.84
280.36	1230.83
280.57	1286.12
280.79	1230.83
281.00	1271.79
281.22	1269.74
281.43	1230.83
281.65	1271.79
281.86	1327.08
282.08	1261.55
282.29	1271.79
282.51	1247.21
282.73	1251.31
282.94	1300.46
283.16	1257.45
283.37	1306.60
283.59	1263.60
283.80	1251.31
284.02	1161.20
284.23	1290.22
284.45	1277.93
284.66	1251.31
284.88	1277.93
285.09	1230.83
285.31	1271.79
285.52	1239.02
285.74	1245.16
285.95	1196.01
286.17	1277.93
286.38	1218.54
286.60	1234.93
286.81	1349.61
287.03	1310.70
287.24	1327.08
287.46	1296.36
287.67	1271.79
287.89	1298.41
288.10	1247.21
288.32	1200.11
288.53	1236.97
288.75	1351.66
288.96	1271.79
289.18	1193.97
289.39	1234.93
289.61	1376.24
289.82	1257.45
290.04	1339.37
290.25	1296.36
290.47	1259.50
290.68	1234.93
290.90	1181.68
291.11	1255.40
291.33	1241.07
291.54	1265.64
291.76	1218.54
291.97	1341.42
292.18	1320.94
292.40	1286.12
292.61	1288.17
292.83	1232.88
293.04	1198.06
293.26	1253.36
293.47	1292.27
293.69	1259.50
293.90	1304.56
294.12	1245.16
294.33	1269.74
294.55	1255.40
294.76	1232.88
294.97	1261.55
295.19	1306.60
295.40	1312.75
295.62	1224.69
295.83	1275.88
296.05	1304.56
296.26	1290.22
296.48	1263.60
296.69	1247.21
296.90	1196.01
297.12	1267.69
297.33	1210.35
297.55	1275.88
297.76	1312.75
297.98	1347.56
298.19	1261.55
298.41	1257.45
298.62	1269.74
298.83	1322.99
299.05	1253.36
299.26	1284.08
299.48	1304.56
299.69	1245.16
299.90	1259.50
300.12	1312.75
300.33	1292.27
300.55	1255.40
300.76	1196.01
300.98	1228.78
301.19	1191.92
301.40	1267.69
301.62	1232.88
301.83	1298.41
302.05	1308.65
302.26	1243.12
302.47	1245.16
302.69	1200.11
302.90	1263.60
303.12	1308.65
303.33	1300.46
303.54	1259.50
303.76	1241.07
303.97	1306.60
304.19	1198.06
304.40	1202.16
304.61	1243.12
304.83	1294.32
305.04	1275.88
305.26	1253.36
305.47	1284.08
305.68	1290.22
305.90	1292.27
306.11	1325.04
306.33	1224.69
306.54	1202.16
306.75	1292.27
306.97	1226.73
307.18	1265.64
307.39	1282.03
307.61	1282.03
307.82	1177.58
308.04	1279.98
308.25	1267.69
308.46	1290.22
308.68	1249.26
308.89	1243.12
309.10	1306.60
309.32	1191.92
309.53	1220.59
309.74	1320.94
309.96	1331.18
310.17	1253.36
310.39	1275.88
310.60	1247.21
310.81	1241.07
311.03	1288.17
311.24	1308.65
311.45	1298.41
311.67	1185.77
311.88	1222.64
312.09	1271.79
312.31	1284.08
312.52	1312.75
312.73	1271.79
312.95	1230.83
313.16	1298.41
313.37	1196.01
313.59	1259.50
313.80	1239.02
314.01	1265.64
314.23	1286.12
314.44	1279.98
314.65	1202.16
314.87	1222.64
315.08	1247.21
315.29	1386.47
315.51	1253.36
315.72	1300.46
315.93	1257.45
316.15	1220.59
316.36	1216.49
316.57	1292.27
316.79	1255.40
317.00	1200.11
317.21	1296.36
317.43	1282.03
317.64	1298.41
317.85	1300.46
318.07	1279.98
318.28	1236.97
318.49	1345.52
318.70	1310.70
318.92	1224.69
319.13	1232.88
319.34	1284.08
319.56	1257.45
319.77	1302.51
319.98	1300.46
320.20	1302.51
320.41	1304.56
320.62	1257.45
320.83	1296.36
321.05	1298.41
321.26	1222.64
