SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1200.11
177.69	1200.11
177.91	1200.11
178.13	1236.97
178.36	1245.16
178.58	1193.97
178.80	1167.34
179.02	1298.41
179.24	1267.69
179.46	1228.78
179.68	1193.97
179.90	1243.12
180.13	1259.50
180.35	1286.12
180.57	1304.56
180.79	1249.26
181.01	1306.60
181.23	1284.08
181.45	1255.40
181.67	1304.56
181.90	1277.93
182.12	1261.55
182.34	1286.12
182.56	1267.69
182.78	1320.94
183.00	1216.49
183.22	1232.88
183.44	1282.03
183.66	1329.13
183.89	1284.08
184.11	1331.18
184.33	1286.12
184.55	1329.13
184.77	1279.98
184.99	1226.73
185.21	1224.69
185.43	1241.07
185.65	1239.02
185.87	1314.80
186.10	1325.04
186.32	1302.51
186.54	1251.31
186.76	1226.73
186.98	1351.66
187.20	1236.97
187.42	1269.74
187.64	1253.36
187.86	1226.73
188.08	1247.21
188.30	1269.74
188.52	1255.40
188.75	1251.31
188.97	1259.50
189.19	1226.73
189.41	1308.65
189.63	1259.50
189.85	1273.84
190.07	1255.40
190.29	1277.93
190.51	1169.39
190.73	1282.03
190.95	1302.51
191.17	1226.73
191.39	1271.79
191.61	1275.88
191.84	1279.98
192.06	1210.35
192.28	1288.17
192.50	1306.60
192.72	1282.03
192.94	1257.45
193.16	1312.75
193.38	1177.58
193.60	1257.45
193.82	1255.40
194.04	1302.51
194.26	1247.21
194.48	1271.79
194.70	1212.40
194.92	1273.84
195.14	1239.02
195.36	1292.27
195.58	1298.41
195.80	1193.97
196.02	1241.07
196.24	1222.64
196.46	1290.22
196.69	1286.12
196.91	1267.69
197.13	1259.50
197.35	1296.36
197.57	1296.36
197.79	1218.54
198.01	1245.16
198.23	1304.56
198.45	1249.26
198.67	1124.33
198.89	1243.12
199.11	1300.46
199.33	1247.21
199.55	1210.35
199.77	1302.51
199.99	1327.08
200.21	1159.15
200.43	1310.70
200.65	1241.07
200.87	1257.45
201.09	1263.60
201.31	1257.45
201.53	1239.02
201.75	1181.68
201.97	1269.74
202.19	1304.56
202.41	1196.01
202.63	1265.64
202.85	1279.98
203.07	1282.03
203.29	1265.64
203.51	1277.93
203.73	1243.12
203.95	1224.69
204.17	1239.02
204.39	1263.60
204.61	1279.98
204.83	1314.80
205.05	1193.97
205.27	1273.84
205.49	1247.21
205.71	1263.60
205.93	1327.08
206.15	1228.78
206.37	1318.89
206.59	1247.21
206.81	1232.88
207.03	1247.21
207.25	1288.17
207.47	1226.73
207.69	1210.35
207.91	1286.12
208.13	1286.12
208.34	1275.88
208.56	1220.59
208.78	1210.35
209.00	1347.56
209.22	1320.94
209.44	1327.08
209.66	1325.04
209.88	1236.97
210.10	1290.22
210.32	1208.30
210.54	1198.06
210.76	1261.55
210.98	1288.17
211.20	1253.36
211.42	1228.78
211.64	1411.05
211.86	1230.83
212.08	1263.60
212.30	1314.80
212.52	1200.11
212.74	1214.45
212.96	1282.03
213.17	1304.56
213.39	1347.56
213.61	1265.64
213.83	1206.25
214.05	1236.97
214.27	1232.88
214.49	1298.41
214.71	1269.74
214.93	1263.60
215.15	1341.42
215.37	1239.02
215.59	1331.18
215.81	1222.64
216.03	1320.94
216.24	1232.88
216.46	1288.17
216.68	1288.17
216.90	1224.69
217.12	1189.87
217.34	1349.61
217.56	1253.36
217.78	1236.97
218.00	1202.16
218.22	1261.55
218.44	1341.42
218.66	1271.79
218.87	1282.03
219.09	1189.87
219.31	1306.60
219.53	1322.99
219.75	1212.40
219.97	1185.77
220.19	1273.84
220.41	1304.56
220.63	1300.46
220.85	1247.21
221.06	1306.60
221.28	1269.74
221.50	1302.51
221.72	1267.69
221.94	1308.65
222.16	1271.79
222.38	1298.41
222.60	1245.16
222.82	1277.93
223.03	1210.35
223.25	1251.31
223.47	1286.12
223.69	1327.08
223.91	1275.88
224.13	1312.75
224.35	1198.06
224.57	1253.36
224.78	1286.12
225.00	1316.84
225.22	1304.56
225.44	1279.98
225.66	1159.15
225.88	1243.12
226.10	1277.93
226.32	1298.41
226.53	1294.32
226.75	1236.97
226.97	1167.34
227.19	1306.60
227.41	1236.97
227.63	1331.18
227.85	1306.60
228.06	1228.78
228.28	1341.42
228.50	1284.08
228.72	1286.12
228.94	1265.64
229.16	1179.63
229.37	1263.60
229.59	1320.94
229.81	1273.84
230.03	1341.42
230.25	1241.07
230.47	1230.83
230.69	1273.84
230.90	1216.49
231.12	1206.25
231.34	1279.98
231.56	1269.74
231.78	1247.21
232.00	1306.60
232.21	1253.36
232.43	1282.03
232.65	1279.98
232.87	1374.19
233.09	1171.44
233.30	1222.64
233.52	1257.45
233.74	1290.22
233.96	1261.55
234.18	1232.88
234.40	1257.45
234.61	1269.74
234.83	1322.99
235.05	1210.35
235.27	1224.69
235.49	1292.27
235.70	1206.25
235.92	1320.94
236.14	1310.70
236.36	1259.50
236.58	1331.18
236.79	1318.89
237.01	1294.32
237.23	1290.22
237.45	1245.16
237.67	1275.88
237.88	1288.17
238.10	1282.03
238.32	1296.36
238.54	1304.56
238.76	1241.07
238.97	1222.64
239.19	1216.49
239.41	1368.04
239.63	1251.31
239.85	1218.54
240.06	1284.08
240.28	1267.69
240.50	1214.45
240.72	1232.88
240.93	1220.59
241.15	1275.88
241.37	1261.55
241.59	1251.31
241.81	1202.16
242.02	1277.93
242.24	1288.17
242.46	1251.31
242.68	1269.74
242.89	1232.88
243.11	1243.12
243.33	1290.22
243.55	1318.89
243.76	1255.40
243.98	1212.40
244.20	1249.26
244.42	1198.06
244.64	1271.79
244.85	1263.60
