SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1232.88
177.69	1232.88
177.91	1232.88
178.13	1275.88
178.36	1257.45
178.58	1239.02
178.80	1294.32
179.02	1292.27
179.24	1214.45
179.46	1316.84
179.68	1249.26
179.90	1239.02
180.13	1284.08
180.35	1275.88
180.57	1255.40
180.79	1241.07
181.01	1251.31
181.23	1331.18
181.45	1230.83
181.67	1222.64
181.90	1228.78
182.12	1277.93
182.34	1241.07
182.56	1261.55
182.78	1253.36
183.00	1286.12
183.22	1265.64
183.44	1302.51
183.66	1261.55
183.89	1275.88
184.11	1277.93
184.33	1245.16
184.55	1265.64
184.77	1327.08
184.99	1275.88
185.21	1271.79
185.43	1206.25
185.65	1273.84
185.87	1322.99
186.10	1265.64
186.32	1253.36
186.54	1298.41
186.76	1259.50
186.98	1241.07
187.20	1263.60
187.42	1236.97
187.64	1343.47
187.86	1290.22
188.08	1306.60
188.30	1236.97
188.52	1325.04
188.75	1243.12
188.97	1329.13
189.19	1318.89
189.41	1288.17
189.63	1218.54
189.85	1306.60
190.07	1181.68
190.29	1296.36
190.51	1275.88
190.73	1277.93
190.95	1316.84
191.17	1335.28
191.39	1331.18
191.61	1236.97
191.84	1241.07
192.06	1277.93
192.28	1282.03
192.50	1245.16
192.72	1294.32
192.94	1249.26
193.16	1275.88
193.38	1226.73
193.60	1286.12
193.82	1339.37
194.04	1322.99
194.26	1331.18
194.48	1261.55
194.70	1286.12
194.92	1322.99
195.14	1224.69
195.36	1306.60
195.58	1322.99
195.80	1322.99
196.02	1265.64
196.24	1265.64
196.46	1325.04
196.69	1249.26
196.91	1277.93
197.13	1308.65
197.35	1210.35
197.57	1294.32
197.79	1327.08
198.01	1236.97
198.23	1208.30
198.45	1257.45
198.67	1259.50
198.89	1298.41
199.11	1251.31
199.33	1265.64
199.55	1243.12
199.77	1288.17
199.99	1267.69
200.21	1300.46
200.43	1273.84
200.65	1275.88
200.87	1218.54
201.09	1316.84
201.31	1232.88
201.53	1267.69
201.75	1296.36
201.97	1230.83
202.19	1294.32
202.41	1294.32
202.63	1259.50
202.85	1257.45
203.07	1298.41
203.29	1282.03
203.51	1222.64
203.73	1275.88
203.95	1277.93
204.17	1290.22
204.39	1308.65
204.61	1206.25
204.83	1279.98
205.05	1236.97
205.27	1310.70
205.49	1226.73
205.71	1257.45
205.93	1298.41
206.15	1318.89
206.37	1257.45
206.59	1269.74
206.81	1241.07
207.03	1228.78
207.25	1251.31
207.47	1202.16
207.69	1230.83
207.91	1310.70
208.13	1263.60
208.34	1167.34
208.56	1329.13
208.78	1175.53
209.00	1214.45
209.22	1282.03
209.44	1290.22
209.66	1322.99
209.88	1249.26
210.10	1243.12
210.32	1263.60
210.54	1267.69
210.76	1206.25
210.98	1261.55
211.20	1282.03
211.42	1290.22
211.64	1236.97
211.86	1241.07
212.08	1325.04
212.30	1259.50
212.52	1292.27
212.74	1249.26
212.96	1296.36
213.17	1261.55
213.39	1265.64
213.61	1243.12
213.83	1306.60
214.05	1187.82
214.27	1245.16
214.49	1234.93
214.71	1288.17
214.93	1290.22
215.15	1226.73
215.37	1298.41
215.59	1261.55
215.81	1265.64
216.03	1236.97
216.24	1292.27
216.46	1183.73
216.68	1277.93
216.90	1306.60
217.12	1304.56
217.34	1241.07
217.56	1226.73
217.78	1196.01
218.00	1236.97
218.22	1251.31
218.44	1302.51
218.66	1284.08
218.87	1181.68
219.09	1261.55
219.31	1304.56
219.53	1232.88
219.75	1337.32
219.97	1224.69
220.19	1257.45
220.41	1232.88
220.63	1204.21
220.85	1236.97
221.06	1292.27
221.28	1230.83
221.50	1202.16
221.72	1284.08
221.94	1290.22
222.16	1269.74
222.38	1234.93
222.60	1286.12
222.82	1273.84
223.03	1214.45
223.25	1257.45
223.47	1271.79
223.69	1218.54
223.91	1282.03
224.13	1322.99
224.35	1243.12
224.57	1241.07
224.78	1267.69
225.00	1288.17
225.22	1208.30
225.44	1300.46
225.66	1253.36
225.88	1249.26
226.10	1294.32
226.32	1249.26
226.53	1290.22
226.75	1294.32
226.97	1335.28
227.19	1255.40
227.41	1261.55
227.63	1241.07
