SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1226.73
177.69	1226.73
177.91	1226.73
178.13	1318.89
178.36	1239.02
178.58	1247.21
178.80	1273.84
179.02	1296.36
179.24	1265.64
179.46	1271.79
179.68	1255.40
179.90	1241.07
180.13	1282.03
180.35	1269.74
180.57	1302.51
180.79	1241.07
181.01	1243.12
181.23	1290.22
181.45	1255.40
181.67	1318.89
181.90	1216.49
182.12	1202.16
182.34	1239.02
182.56	1320.94
182.78	1298.41
183.00	1243.12
183.22	1220.59
183.44	1271.79
183.66	1282.03
183.89	1279.98
184.11	1275.88
184.33	1228.78
184.55	1234.93
184.77	1298.41
184.99	1265.64
185.21	1232.88
185.43	1279.98
185.65	1282.03
185.87	1245.16
186.10	1308.65
186.32	1298.41
186.54	1359.85
186.76	1249.26
186.98	1222.64
187.20	1337.32
187.42	1261.55
187.64	1245.16
187.86	1314.80
188.08	1230.83
188.30	1249.26
188.52	1286.12
188.75	1218.54
188.97	1343.47
189.19	1290.22
189.41	1243.12
189.63	1282.03
189.85	1204.21
190.07	1247.21
190.29	1298.41
190.51	1261.55
190.73	1282.03
190.95	1257.45
191.17	1255.40
191.39	1290.22
191.61	1284.08
191.84	1226.73
192.06	1269.74
192.28	1306.60
192.50	1263.60
192.72	1261.55
192.94	1236.97
193.16	1202.16
193.38	1310.70
193.60	1232.88
193.82	1251.31
194.04	1282.03
194.26	1314.80
194.48	1322.99
194.70	1267.69
194.92	1261.55
195.14	1310.70
195.36	1269.74
195.58	1271.79
195.80	1216.49
196.02	1191.92
196.24	1234.93
196.46	1234.93
196.69	1271.79
196.91	1263.60
197.13	1210.35
197.35	1198.06
197.57	1302.51
197.79	1230.83
198.01	1230.83
198.23	1257.45
198.45	1241.07
198.67	1236.97
198.89	1267.69
199.11	1226.73
199.33	1243.12
199.55	1282.03
199.77	1224.69
199.99	1279.98
200.21	1239.02
200.43	1294.32
200.65	1183.73
200.87	1269.74
201.09	1277.93
201.31	1282.03
201.53	1329.13
201.75	1312.75
201.97	1259.50
202.19	1279.98
202.41	1228.78
202.63	1288.17
202.85	1279.98
203.07	1181.68
203.29	1255.40
203.51	1230.83
203.73	1277.93
203.95	1245.16
204.17	1251.31
204.39	1286.12
204.61	1196.01
204.83	1298.41
205.05	1265.64
205.27	1239.02
205.49	1339.37
205.71	1290.22
205.93	1284.08
206.15	1234.93
206.37	1308.65
206.59	1306.60
206.81	1241.07
207.03	1261.55
207.25	1275.88
207.47	1286.12
207.69	1206.25
207.91	1255.40
208.13	1275.88
208.34	1196.01
208.56	1335.28
208.78	1290.22
209.00	1134.57
209.22	1261.55
209.44	1341.42
209.66	1345.52
209.88	1273.84
210.10	1284.08
210.32	1239.02
210.54	1335.28
210.76	1300.46
210.98	1282.03
211.20	1288.17
211.42	1263.60
211.64	1341.42
211.86	1279.98
212.08	1245.16
212.30	1296.36
212.52	1284.08
212.74	1230.83
212.96	1277.93
213.17	1277.93
213.39	1257.45
213.61	1310.70
213.83	1271.79
214.05	1306.60
214.27	1329.13
214.49	1318.89
214.71	1208.30
214.93	1255.40
215.15	1271.79
215.37	1253.36
215.59	1310.70
215.81	1259.50
216.03	1228.78
216.24	1259.50
216.46	1314.80
216.68	1273.84
216.90	1251.31
217.12	1249.26
217.34	1296.36
217.56	1296.36
217.78	1239.02
218.00	1218.54
218.22	1290.22
218.44	1322.99
218.66	1269.74
218.87	1306.60
219.09	1251.31
219.31	1279.98
219.53	1279.98
219.75	1202.16
219.97	1312.75
220.19	1273.84
220.41	1253.36
220.63	1277.93
220.85	1310.70
221.06	1239.02
221.28	1279.98
221.50	1273.84
221.72	1234.93
221.94	1329.13
222.16	1245.16
