SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1216.49
177.69	1216.49
177.91	1216.49
178.13	1290.22
178.36	1234.93
178.58	1261.55
178.80	1210.35
179.02	1273.84
179.24	1234.93
179.46	1236.97
179.68	1306.60
179.90	1150.96
180.13	1277.93
180.35	1273.84
180.57	1216.49
180.79	1320.94
181.01	1210.35
181.23	1322.99
181.45	1275.88
181.67	1273.84
181.90	1228.78
182.12	1302.51
182.34	1234.93
182.56	1306.60
182.78	1310.70
183.00	1236.97
183.22	1263.60
183.44	1333.23
183.66	1273.84
183.89	1210.35
184.11	1273.84
184.33	1357.80
184.55	1263.60
184.77	1218.54
184.99	1343.47
185.21	1290.22
185.43	1294.32
185.65	1228.78
185.87	1230.83
186.10	1273.84
186.32	1351.66
186.54	1257.45
186.76	1320.94
186.98	1263.60
187.20	1251.31
187.42	1316.84
187.64	1290.22
187.86	1241.07
188.08	1245.16
188.30	1214.45
188.52	1243.12
188.75	1300.46
188.97	1269.74
189.19	1282.03
189.41	1275.88
189.63	1253.36
189.85	1273.84
190.07	1308.65
190.29	1314.80
190.51	1196.01
190.73	1212.40
190.95	1359.85
191.17	1202.16
191.39	1243.12
191.61	1222.64
191.84	1257.45
192.06	1255.40
192.28	1230.83
192.50	1314.80
192.72	1257.45
192.94	1302.51
193.16	1312.75
193.38	1249.26
193.60	1150.96
193.82	1300.46
194.04	1261.55
194.26	1310.70
194.48	1224.69
194.70	1343.47
194.92	1255.40
195.14	1220.59
195.36	1175.53
195.58	1282.03
195.80	1265.64
196.02	1300.46
196.24	1304.56
196.46	1265.64
196.69	1284.08
196.91	1243.12
197.13	1208.30
197.35	1351.66
197.57	1343.47
197.79	1331.18
198.01	1241.07
198.23	1210.35
198.45	1177.58
198.67	1298.41
198.89	1300.46
199.11	1243.12
199.33	1239.02
199.55	1263.60
199.77	1284.08
199.99	1230.83
200.21	1247.21
200.43	1214.45
200.65	1308.65
200.87	1308.65
201.09	1253.36
201.31	1241.07
201.53	1142.77
201.75	1257.45
