SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1267.69
177.69	1267.69
177.91	1267.69
178.13	1245.16
178.36	1226.73
178.58	1279.98
178.80	1267.69
179.02	1253.36
179.24	1277.93
179.46	1265.64
179.68	1263.60
179.90	1255.40
180.13	1271.79
180.35	1304.56
180.57	1216.49
180.79	1314.80
181.01	1265.64
181.23	1230.83
181.45	1251.31
181.67	1239.02
181.90	1304.56
182.12	1292.27
182.34	1372.14
182.56	1300.46
182.78	1187.82
183.00	1288.17
183.22	1304.56
183.44	1265.64
183.66	1230.83
183.89	1247.21
184.11	1196.01
184.33	1253.36
184.55	1318.89
184.77	1300.46
184.99	1249.26
185.21	1322.99
185.43	1251.31
185.65	1243.12
185.87	1308.65
186.10	1255.40
186.32	1255.40
186.54	1294.32
186.76	1253.36
186.98	1304.56
187.20	1294.32
187.42	1294.32
187.64	1325.04
187.86	1277.93
188.08	1243.12
188.30	1249.26
188.52	1288.17
188.75	1335.28
188.97	1284.08
189.19	1206.25
189.41	1251.31
189.63	1224.69
189.85	1241.07
190.07	1300.46
190.29	1263.60
190.51	1271.79
190.73	1247.21
190.95	1239.02
191.17	1183.73
191.39	1228.78
191.61	1300.46
191.84	1249.26
192.06	1245.16
192.28	1273.84
192.50	1269.74
192.72	1243.12
192.94	1214.45
193.16	1288.17
193.38	1277.93
193.60	1241.07
193.82	1265.64
194.04	1294.32
194.26	1234.93
194.48	1249.26
194.70	1243.12
194.92	1286.12
195.14	1306.60
195.36	1239.02
195.58	1292.27
195.80	1216.49
196.02	1247.21
196.24	1277.93
196.46	1279.98
196.69	1269.74
196.91	1361.90
197.13	1273.84
197.35	1257.45
197.57	1267.69
197.79	1273.84
198.01	1220.59
198.23	1245.16
198.45	1339.37
198.67	1239.02
198.89	1247.21
199.11	1249.26
199.33	1243.12
199.55	1269.74
199.77	1320.94
199.99	1277.93
200.21	1228.78
200.43	1271.79
200.65	1216.49
200.87	1257.45
201.09	1247.21
201.31	1304.56
201.53	1234.93
201.75	1273.84
201.97	1232.88
202.19	1269.74
202.41	1261.55
202.63	1259.50
202.85	1284.08
203.07	1277.93
203.29	1253.36
203.51	1241.07
203.73	1212.40
203.95	1282.03
204.17	1275.88
204.39	1292.27
204.61	1263.60
204.83	1208.30
205.05	1232.88
205.27	1263.60
205.49	1269.74
205.71	1200.11
205.93	1253.36
206.15	1245.16
206.37	1249.26
206.59	1271.79
206.81	1191.92
207.03	1255.40
207.25	1298.41
207.47	1245.16
207.69	1335.28
207.91	1212.40
208.13	1267.69
208.34	1273.84
208.56	1185.77
208.78	1380.33
209.00	1226.73
209.22	1304.56
209.44	1253.36
209.66	1198.06
209.88	1267.69
210.10	1288.17
210.32	1259.50
210.54	1288.17
210.76	1232.88
210.98	1378.28
211.20	1265.64
211.42	1370.09
211.64	1257.45
211.86	1214.45
212.08	1202.16
212.30	1216.49
212.52	1259.50
212.74	1277.93
212.96	1263.60
213.17	1277.93
213.39	1269.74
213.61	1275.88
213.83	1271.79
214.05	1251.31
214.27	1230.83
214.49	1255.40
214.71	1253.36
214.93	1255.40
215.15	1249.26
215.37	1228.78
215.59	1290.22
215.81	1232.88
216.03	1267.69
216.24	1271.79
216.46	1286.12
216.68	1271.79
216.90	1200.11
217.12	1265.64
217.34	1218.54
217.56	1255.40
217.78	1273.84
218.00	1284.08
218.22	1249.26
218.44	1255.40
218.66	1257.45
218.87	1189.87
219.09	1304.56
219.31	1263.60
219.53	1222.64
219.75	1265.64
219.97	1265.64
220.19	1284.08
220.41	1288.17
220.63	1271.79
220.85	1236.97
221.06	1243.12
221.28	1331.18
221.50	1247.21
221.72	1292.27
221.94	1243.12
222.16	1316.84
222.38	1206.25
222.60	1308.65
222.82	1261.55
223.03	1196.01
223.25	1202.16
223.47	1286.12
223.69	1304.56
223.91	1267.69
224.13	1325.04
224.35	1251.31
224.57	1279.98
224.78	1234.93
225.00	1296.36
225.22	1224.69
225.44	1220.59
225.66	1228.78
225.88	1228.78
226.10	1241.07
226.32	1257.45
226.53	1273.84
226.75	1200.11
226.97	1245.16
227.19	1273.84
227.41	1232.88
227.63	1355.76
227.85	1245.16
228.06	1218.54
228.28	1247.21
228.50	1251.31
228.72	1263.60
228.94	1310.70
229.16	1308.65
229.37	1257.45
229.59	1290.22
229.81	1294.32
230.03	1241.07
230.25	1245.16
230.47	1282.03
230.69	1322.99
230.90	1296.36
231.12	1296.36
231.34	1259.50
231.56	1292.27
231.78	1271.79
232.00	1245.16
232.21	1347.56
232.43	1372.14
232.65	1200.11
232.87	1271.79
233.09	1284.08
233.30	1265.64
233.52	1257.45
233.74	1232.88
233.96	1230.83
234.18	1230.83
234.40	1378.28
234.61	1232.88
234.83	1148.91
235.05	1277.93
235.27	1257.45
235.49	1296.36
235.70	1333.23
235.92	1265.64
236.14	1271.79
236.36	1206.25
236.58	1294.32
236.79	1259.50
237.01	1273.84
237.23	1314.80
237.45	1277.93
237.67	1273.84
237.88	1298.41
238.10	1226.73
238.32	1249.26
238.54	1236.97
238.76	1316.84
238.97	1234.93
239.19	1212.40
239.41	1320.94
239.63	1312.75
239.85	1337.32
240.06	1218.54
240.28	1224.69
240.50	1269.74
240.72	1206.25
240.93	1286.12
241.15	1228.78
241.37	1222.64
241.59	1245.16
241.81	1214.45
242.02	1320.94
242.24	1232.88
242.46	1239.02
242.68	1253.36
242.89	1282.03
243.11	1243.12
243.33	1273.84
243.55	1247.21
243.76	1300.46
243.98	1290.22
244.20	1200.11
244.42	1282.03
244.64	1298.41
244.85	1206.25
245.07	1230.83
245.29	1208.30
245.51	1241.07
245.72	1245.16
245.94	1255.40
246.16	1253.36
246.38	1290.22
246.59	1271.79
246.81	1269.74
247.03	1273.84
247.24	1191.92
247.46	1267.69
247.68	1232.88
247.90	1279.98
248.11	1236.97
248.33	1236.97
248.55	1269.74
248.77	1337.32
248.98	1204.21
249.20	1267.69
249.42	1212.40
249.64	1253.36
249.85	1279.98
250.07	1239.02
250.29	1261.55
250.50	1292.27
250.72	1329.13
250.94	1230.83
251.16	1241.07
251.37	1247.21
251.59	1363.95
251.81	1222.64
252.02	1337.32
252.24	1243.12
252.46	1267.69
252.68	1220.59
252.89	1284.08
253.11	1290.22
253.33	1179.63
253.54	1327.08
253.76	1255.40
253.98	1282.03
254.20	1218.54
254.41	1230.83
254.63	1257.45
254.85	1294.32
255.06	1220.59
255.28	1279.98
255.50	1259.50
255.71	1255.40
255.93	1232.88
256.15	1282.03
256.36	1226.73
256.58	1253.36
256.80	1265.64
257.02	1204.21
257.23	1275.88
257.45	1232.88
257.67	1302.51
257.88	1206.25
258.10	1347.56
258.32	1257.45
258.53	1230.83
258.75	1339.37
258.97	1236.97
259.18	1279.98
259.40	1306.60
259.62	1320.94
259.83	1304.56
260.05	1310.70
260.27	1263.60
260.48	1212.40
260.70	1302.51
260.92	1239.02
261.13	1279.98
261.35	1261.55
261.57	1222.64
261.78	1222.64
262.00	1290.22
262.22	1232.88
262.43	1214.45
262.65	1185.77
262.86	1275.88
263.08	1329.13
263.30	1226.73
263.51	1304.56
263.73	1304.56
263.95	1304.56
264.16	1245.16
264.38	1259.50
264.60	1263.60
264.81	1267.69
265.03	1308.65
265.25	1296.36
265.46	1290.22
265.68	1257.45
265.89	1290.22
266.11	1318.89
266.33	1286.12
266.54	1273.84
