SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1179.63
177.69	1179.63
177.91	1179.63
178.13	1269.74
178.36	1236.97
178.58	1294.32
178.80	1284.08
179.02	1265.64
179.24	1189.87
179.46	1204.21
179.68	1261.55
179.90	1294.32
180.13	1228.78
180.35	1230.83
180.57	1191.92
180.79	1339.37
181.01	1267.69
181.23	1265.64
181.45	1339.37
181.67	1259.50
181.90	1318.89
182.12	1175.53
182.34	1232.88
182.56	1267.69
182.78	1277.93
183.00	1335.28
183.22	1273.84
183.44	1273.84
183.66	1253.36
183.89	1271.79
184.11	1167.34
184.33	1249.26
184.55	1269.74
184.77	1282.03
184.99	1261.55
185.21	1222.64
185.43	1325.04
185.65	1331.18
185.87	1294.32
186.10	1296.36
186.32	1263.60
186.54	1210.35
186.76	1208.30
186.98	1247.21
187.20	1261.55
187.42	1239.02
187.64	1257.45
187.86	1234.93
188.08	1245.16
188.30	1269.74
188.52	1304.56
188.75	1224.69
188.97	1288.17
189.19	1183.73
189.41	1298.41
189.63	1300.46
189.85	1212.40
190.07	1288.17
190.29	1157.10
190.51	1265.64
190.73	1216.49
190.95	1316.84
191.17	1241.07
191.39	1259.50
191.61	1298.41
191.84	1316.84
192.06	1269.74
192.28	1226.73
192.50	1353.71
192.72	1216.49
192.94	1273.84
193.16	1322.99
193.38	1312.75
193.60	1228.78
193.82	1224.69
194.04	1277.93
194.26	1198.06
194.48	1286.12
194.70	1290.22
194.92	1261.55
195.14	1316.84
195.36	1259.50
195.58	1290.22
195.80	1241.07
196.02	1314.80
196.24	1239.02
196.46	1232.88
196.69	1263.60
196.91	1267.69
197.13	1271.79
197.35	1251.31
197.57	1255.40
197.79	1312.75
198.01	1275.88
198.23	1185.77
198.45	1318.89
198.67	1241.07
198.89	1312.75
199.11	1232.88
199.33	1292.27
199.55	1304.56
199.77	1200.11
199.99	1298.41
200.21	1294.32
200.43	1302.51
200.65	1273.84
200.87	1269.74
201.09	1292.27
201.31	1279.98
201.53	1296.36
201.75	1216.49
201.97	1298.41
202.19	1218.54
202.41	1208.30
202.63	1265.64
202.85	1265.64
203.07	1290.22
203.29	1279.98
203.51	1175.53
203.73	1253.36
203.95	1263.60
204.17	1206.25
204.39	1228.78
204.61	1220.59
204.83	1232.88
205.05	1282.03
205.27	1239.02
205.49	1228.78
205.71	1351.66
205.93	1226.73
206.15	1253.36
206.37	1269.74
206.59	1349.61
206.81	1210.35
207.03	1245.16
207.25	1214.45
207.47	1282.03
207.69	1251.31
207.91	1286.12
208.13	1288.17
208.34	1267.69
208.56	1245.16
208.78	1290.22
209.00	1159.15
209.22	1247.21
209.44	1251.31
209.66	1202.16
209.88	1288.17
210.10	1185.77
210.32	1290.22
210.54	1267.69
210.76	1279.98
210.98	1282.03
211.20	1247.21
211.42	1202.16
211.64	1339.37
211.86	1331.18
212.08	1261.55
212.30	1318.89
212.52	1357.80
212.74	1208.30
212.96	1277.93
213.17	1306.60
213.39	1193.97
213.61	1263.60
213.83	1314.80
214.05	1282.03
214.27	1255.40
214.49	1269.74
214.71	1279.98
214.93	1312.75
215.15	1239.02
215.37	1292.27
215.59	1198.06
215.81	1282.03
216.03	1255.40
216.24	1277.93
216.46	1265.64
216.68	1322.99
216.90	1298.41
217.12	1175.53
217.34	1279.98
217.56	1236.97
217.78	1282.03
218.00	1222.64
218.22	1232.88
218.44	1265.64
218.66	1206.25
218.87	1243.12
219.09	1269.74
219.31	1226.73
219.53	1298.41
219.75	1228.78
219.97	1206.25
220.19	1298.41
220.41	1312.75
220.63	1259.50
220.85	1277.93
221.06	1230.83
221.28	1234.93
221.50	1347.56
221.72	1286.12
221.94	1245.16
222.16	1273.84
222.38	1239.02
222.60	1318.89
222.82	1247.21
223.03	1279.98
223.25	1267.69
223.47	1239.02
223.69	1212.40
223.91	1226.73
224.13	1208.30
224.35	1310.70
224.57	1271.79
224.78	1243.12
225.00	1275.88
225.22	1320.94
225.44	1273.84
225.66	1239.02
225.88	1310.70
226.10	1265.64
226.32	1249.26
226.53	1279.98
226.75	1355.76
226.97	1241.07
227.19	1310.70
227.41	1261.55
227.63	1314.80
227.85	1267.69
228.06	1325.04
228.28	1284.08
228.50	1179.63
228.72	1267.69
228.94	1298.41
229.16	1282.03
229.37	1310.70
229.59	1202.16
229.81	1214.45
230.03	1304.56
230.25	1232.88
230.47	1282.03
230.69	1372.14
