SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1251.31
177.69	1251.31
177.91	1251.31
178.13	1239.02
178.36	1279.98
178.58	1241.07
178.80	1210.35
179.02	1216.49
179.24	1279.98
179.46	1193.97
179.68	1251.31
179.90	1304.56
180.13	1294.32
180.35	1269.74
180.57	1275.88
180.79	1333.23
181.01	1318.89
181.23	1226.73
181.45	1271.79
181.67	1265.64
181.90	1288.17
182.12	1243.12
182.34	1247.21
182.56	1245.16
182.78	1236.97
183.00	1298.41
183.22	1241.07
183.44	1290.22
183.66	1265.64
183.89	1245.16
184.11	1277.93
184.33	1310.70
184.55	1282.03
184.77	1298.41
184.99	1193.97
185.21	1216.49
185.43	1320.94
185.65	1284.08
185.87	1335.28
186.10	1277.93
186.32	1257.45
186.54	1345.52
186.76	1286.12
186.98	1286.12
187.20	1282.03
187.42	1284.08
187.64	1265.64
187.86	1230.83
188.08	1314.80
188.30	1214.45
188.52	1261.55
188.75	1234.93
188.97	1310.70
189.19	1267.69
189.41	1282.03
189.63	1302.51
189.85	1241.07
190.07	1245.16
190.29	1236.97
190.51	1204.21
190.73	1234.93
190.95	1236.97
191.17	1304.56
191.39	1288.17
191.61	1306.60
191.84	1206.25
192.06	1290.22
192.28	1214.45
192.50	1279.98
192.72	1255.40
192.94	1230.83
193.16	1232.88
193.38	1290.22
193.60	1255.40
193.82	1271.79
194.04	1259.50
194.26	1288.17
194.48	1249.26
194.70	1351.66
194.92	1261.55
195.14	1279.98
195.36	1224.69
195.58	1271.79
